ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,0,0,0,0,0
.200,25,7,1,4,2,.440,36.8,.478,11,.000,20160106,103,11,26,5,5.8,NOP,6,9.9,.800,30.9,5,2544.0,2.4,.440,3,12.1,0,.120,10.1,3,3,Anthony Davis,103,0,3,14.5,8.8,-3
.308,13,5,1,3,2,.462,26.5,.542,6,.250,20160106,106,9,16,0,0.0,NOP,9,11.9,.750,20.7,4,2107.0,2.9,.500,2,11.9,1,.308,0.0,0,3,Tyreke Evans,102,0,4,26.2,2.5,+3
.000,9,3,1,0,0,.556,26.2,.778,5,.571,20160106,139,1,14,1,0.0,NOP,0,10.0,0,18.6,0,1395.0,0.0,.778,1,2.0,4,.778,3.7,0,1,Eric Gordon,117,0,7,0.0,10.0,+2
.000,6,0,1,0,0,.500,0.0,.500,3,0,20160106,97,7,6,6,8.6,NOP,1,25.0,0,18.3,0,1135.0,0.0,.500,2,17.2,0,.000,27.2,2,0,Ömer Aşık,109,0,0,5.4,-3.4,+3
.000,4,1,1,0,0,.000,8.0,.000,0,.000,20160106,29,6,0,1,0.0,NOP,5,0.0,0,9.8,0,1061.0,0.0,.000,0,15.8,0,.750,4.8,0,1,Alonzo Gee,108,0,3,28.9,-11.9,+8
.000,13,6,0,0,1,.385,38.0,.423,5,.333,20160106,91,6,11,1,0.0,NOP,5,13.3,0,22.2,0,1760.0,1.8,.423,2,9.5,1,.231,2.9,0,5,Jrue Holiday,107,0,3,17.4,-3.7,-16
.583,12,0,0,6,1,.167,0.0,.332,2,.000,20160106,78,3,10,0,0.0,NOP,3,0.0,.857,22.9,7,1712.0,1.8,.167,0,4.9,0,.500,0.0,0,0,Ryan Anderson,110,0,6,10.7,-8.2,-14
.333,6,0,0,2,0,.167,0.0,.291,1,.000,20160106,75,4,4,1,0.0,NOP,3,0.0,1.000,10.8,2,1655.0,0.0,.167,0,6.8,0,.167,3.1,0,3,Norris Cole,113,0,1,11.1,-12.6,-18
.500,4,0,0,1,1,.250,0.0,.410,1,.333,20160106,89,4,4,0,0.0,NOP,4,0.0,.500,14.9,2,849.0,3.6,.375,0,13.2,1,.750,0.0,0,1,Dante Cunningham,100,0,3,28.9,-1.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20160106,0,0,0,0,0.0,NOP,0,0,0,0.0,0,182.0,0.0,0,0,0.0,0,0,0.0,0,1,Alexis Ajinça,117,0,0,0.0,-15.5,-3
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
