ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
.294,17,5,1,5,3,.353,22.1,.469,6,.333,20160228,106,5,18,2,2.5,IND,3,9.4,1.000,26.2,5,2060.0,4.5,.382,2,7.2,1,.176,5.0,1,3,Monta Ellis,113,0,3,10.2,4.0,-4
.200,15,2,1,3,2,.267,9.6,.337,4,.000,20160228,74,4,11,2,0.0,IND,2,15.5,1.000,27.6,3,1781.0,3.5,.267,3,6.7,0,.267,5.8,0,3,Paul George,118,0,4,7.9,-10.8,-13
.600,10,5,1,5,0,.400,25.2,.554,4,.333,20160228,127,6,14,2,0.0,IND,4,7.3,.833,20.3,6,1715.0,0.0,.450,1,10.4,1,.300,6.0,0,1,George Hill,124,0,3,16.4,3.0,-18
.000,12,0,1,0,1,.333,0.0,.333,4,0,20160228,89,8,8,3,3.0,IND,5,0.0,0,17.9,0,1705.0,1.8,.333,0,13.9,0,.000,9.0,1,3,Myles Turner,116,0,0,20.6,-8.6,-9
.600,5,2,1,1,1,.600,15.9,.554,3,0,20160228,124,3,7,0,0.0,IND,3,0.0,.333,14.4,3,1120.0,2.8,.600,0,8.0,0,.000,0.0,0,4,Ian Mahinmi,117,0,0,18.8,0.4,-2
.625,8,1,0,5,0,.625,6.8,.735,5,0,20160228,148,5,15,3,7.1,IND,2,8.9,1.000,20.1,5,1423.0,0.0,.625,1,10.4,0,.000,10.8,2,1,Jordan Hill,119,0,0,9.9,7.6,-19
.286,7,1,0,0,0,.429,7.9,.381,3,.000,20160228,74,2,6,0,0.0,IND,2,11.3,.000,20.0,2,1131.0,0.0,.429,1,5.3,0,.143,0.0,0,0,Rodney Stuckey,125,0,1,12.4,-11.2,-8
.000,5,2,0,0,0,.800,20.8,.800,4,0,20160228,178,8,8,5,5.2,IND,3,0.0,0,13.0,0,981.0,0.0,.800,0,24.2,0,.000,26.2,1,1,Lavoy Allen,119,0,0,21.5,14.1,-1
.000,3,1,0,0,0,.667,9.5,.500,2,1.000,20160228,130,3,5,0,0.0,IND,3,0.0,0,11.3,0,905.0,0.0,.500,0,16.4,1,.250,11.4,0,0,Chase Budinger,123,0,1,23.3,-1.6,-10
.000,4,1,0,0,0,.500,9.5,.833,2,.000,20160228,174,5,4,2,0.0,IND,3,0.0,0,8.4,0,905.0,0.0,.833,0,9.8,0,.333,0.0,0,1,Solomon Hill,123,0,1,23.3,3.6,+15
.333,3,0,0,0,0,.667,0.0,.581,2,0,20160228,110,2,4,0,0.0,IND,2,0.0,.000,26.0,1,337.0,0.0,.667,0,17.6,0,.000,0.0,0,0,Glenn Robinson III,120,0,0,41.7,2.4,+12
.000,4,1,0,0,0,.250,27.2,.250,1,.000,20160228,54,1,2,0,0.0,IND,1,20.0,0,37.8,0,337.0,0.0,.250,1,8.8,0,.250,0.0,0,0,Joe Young,124,0,1,20.8,-21.5,+12
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
