ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,0,0,0,0,0
.308,13,2,1,4,0,.615,6.8,.711,8,.333,20171018,148,14,21,3,8.8,IND,11,6.3,1.000,17.1,4,2037.0,0.0,.654,1,22.0,1,.231,9.2,4,3,Myles Turner,112,0,3,35.3,4.8,+12
.125,16,3,1,2,2,.438,10.1,.504,7,.200,20171018,114,11,17,5,4.5,IND,6,10.6,1.000,20.9,2,2000.0,2.5,.469,2,17.6,1,.313,15.7,2,3,Thaddeus Young,113,0,5,19.6,-0.1,+13
.250,12,11,1,2,2,.750,45.2,.788,9,.333,20171018,154,3,21,1,0.0,IND,2,13.1,.667,18.7,3,1811.0,2.8,.792,2,5.3,1,.250,3.5,0,1,Darren Collison,118,0,3,7.2,10.1,+8
.333,9,0,1,3,0,.556,0.0,.678,5,.333,20171018,104,0,14,0,0.0,IND,0,22.5,1.000,16.7,3,1764.0,0.0,.611,3,0.0,1,.333,0.0,0,2,Bojan Bogdanović,126,0,3,0.0,-9.5,+3
.833,12,4,1,8,4,.500,19.0,.671,6,.333,20171018,125,5,22,0,0.0,IND,5,15.5,.800,29.2,10,1473.0,6.9,.583,3,10.9,2,.500,0.0,0,5,Victor Oladipo,105,0,6,22.2,7.1,+11
.200,10,4,0,2,2,.400,17.2,.506,4,.500,20171018,117,3,11,1,3.0,IND,2,8.4,1.000,17.8,2,1480.0,3.4,.450,1,6.5,1,.200,4.2,1,1,Cory Joseph,114,0,2,8.8,1.6,+7
.263,19,3,0,2,1,.316,14.5,.377,6,.222,20171018,87,1,16,0,3.1,IND,1,4.5,.400,33.9,5,1451.0,1.8,.368,1,2.2,2,.474,0.0,1,3,Lance Stephenson,119,0,9,4.5,-10.8,-2
.429,7,1,0,2,0,1.000,7.0,.962,7,0,20171018,173,7,16,4,0.0,IND,3,10.7,.667,17.9,3,1153.0,0.0,1.000,1,19.4,0,.000,21.7,0,3,Domantas Sabonis,122,0,0,17.0,5.9,-4
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20171018,76,1,2,0,0.0,IND,1,0.0,0,10.0,0,661.0,3.8,.333,0,4.8,0,.667,0.0,0,1,Damien Wilkins,115,0,2,9.9,-7.6,0
.000,1,1,0,0,0,.000,9.5,.000,0,.000,20171018,61,2,0,0,7.9,IND,2,0.0,0,3.9,0,570.0,0.0,.000,0,11.2,0,1.000,0.0,1,3,T.J. Leaf,115,0,1,23.0,-7.2,-3
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakuba Ouattara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171018,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
