ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,3,1,0,1,.222,15.6,.278,2,.200,20170314,60,7,5,0,0.0,NYK,7,18.2,0,17.7,0,1744.0,1.8,.278,2,11.0,1,.556,0.0,0,1,Courtney Lee,85,0,5,21.0,-7.0,+7
.000,17,3,1,0,1,.294,23.3,.324,5,.167,20170314,72,3,11,2,10.1,NYK,1,10.5,0,36.2,0,1473.0,2.1,.324,2,5.6,1,.353,7.8,3,1,Kristaps Porziņģis,86,0,6,3.6,-1.1,-2
.333,12,4,0,1,3,.500,23.9,.472,6,0,20170314,92,16,13,6,2.7,NYK,10,22.5,.250,26.6,4,1872.0,5.0,.500,4,23.4,0,.000,18.5,1,3,Willy Hernangómez,73,0,0,28.0,4.9,+7
.000,1,3,0,0,2,1.000,20.2,1.000,1,0,20170314,66,1,2,0,0.0,NYK,1,75.0,0,8.6,0,1307.0,4.8,1.000,3,2.1,0,.000,0.0,0,5,Ron Baker,85,0,0,4.0,-5.6,+6
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20170314,140,2,7,1,0.0,NYK,1,0.0,0,11.7,0,1199.0,0.0,.700,0,4.6,1,.400,4.8,0,0,Justin Holiday,97,0,2,4.4,1.4,+12
2.000,1,2,0,2,0,.000,39.2,.532,0,.000,20170314,146,1,2,0,0.0,NYK,1,0.0,1.000,12.6,2,420.0,0.0,.000,0,6.5,0,1.000,0.0,0,3,Chasson Randle,90,0,1,12.5,-2.6,-3
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mindaugas Kuzminskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170314,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
