ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,1,1,5,3,.545,5.8,.682,6,.500,20151220,103,1,18,0,0.0,PHO,1,23.3,1.000,23.3,5,2036.0,4.4,.591,4,1.9,1,.182,0.0,0,2,Eric Bledsoe,102,0,2,3.6,0.4,-24
.200,10,4,1,2,1,.300,24.1,.414,3,1.000,20151220,84,2,9,0,0.0,PHO,2,15.5,1.000,20.7,2,1711.0,1.8,.350,2,4.4,1,.100,0.0,0,4,Brandon Knight,106,0,1,8.6,-6.9,-3
.000,4,0,1,0,0,.500,0.0,.500,2,0,20151220,60,5,4,1,2.7,PHO,4,42.9,0,11.5,0,1678.0,0.0,.500,3,11.3,0,.000,4.6,1,3,Tyson Chandler,107,0,0,17.6,-9.6,-6
.750,4,2,1,2,0,1.000,15.3,1.128,4,1.000,20151220,157,7,12,2,0.0,PHO,5,27.3,.667,13.6,3,1487.0,0.0,1.250,2,17.8,2,.500,10.5,0,0,P.J. Tucker,109,0,2,24.8,10.5,-5
.333,6,0,1,0,0,.667,0.0,.654,4,1.000,20151220,113,6,9,2,0.0,PHO,4,12.7,.000,16.6,2,1307.0,0.0,.750,1,17.4,1,.167,11.9,0,3,Jon Leuer,108,0,1,22.6,-2.4,-11
.308,13,0,0,4,0,.538,0.0,.610,7,.000,20151220,122,1,18,0,0.0,PHO,1,0.0,1.000,28.1,4,1448.0,0.0,.538,0,2.6,0,.077,0.0,0,2,T.J. Warren,111,0,1,5.1,0.2,+5
.000,5,1,0,0,0,.200,8.0,.200,1,0,20151220,53,7,2,1,3.9,PHO,6,16.7,0,14.0,0,1181.0,0.0,.200,1,22.5,0,.000,6.6,1,1,Alex Len,103,0,0,37.5,-7.4,+4
1.000,5,2,0,5,3,.200,17.6,.486,1,.000,20151220,101,2,7,0,0.0,PHO,2,12.2,1.000,20.9,5,1081.0,8.3,.200,1,7.0,0,.600,0.0,0,1,Devin Booker,93,0,3,13.7,5.4,-1
.000,3,3,0,0,0,.667,34.3,.833,2,1.000,20151220,178,1,5,0,0.0,PHO,1,0.0,0,8.8,0,937.0,0.0,.833,0,4.0,1,.333,0.0,0,4,Ronnie Price,109,0,1,7.9,1.8,+14
.600,5,4,0,3,1,.400,46.9,.633,2,1.000,20151220,83,3,8,0,0.0,PHO,3,44.2,1.000,33.9,3,919.0,3.3,.500,5,12.4,1,.200,0.0,0,1,Markieff Morris,102,0,1,24.1,0.3,-3
.000,8,1,0,0,0,.125,16.5,.188,1,.167,20151220,42,4,3,0,0.0,PHO,4,11.1,0,40.3,0,615.0,0.0,.188,1,24.6,1,.750,0.0,0,1,Mirza Teletović,106,0,6,48.0,-21.5,0
0,0,0,0,0,0,0,0,0,0,0,20151220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
