ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
.154,13,2,1,1,1,.385,10.4,.396,5,0,20081112,67,9,11,1,0.0,PHO,8,26.5,.500,23.7,2,2176.0,1.5,.385,5,12.4,0,.000,2.6,0,3,Amar'e Stoudemire,104,0,0,23.0,-6.9,-9
.100,10,3,1,1,0,.400,16.7,.479,4,.250,20081112,95,4,10,0,0.0,PHO,4,16.1,1.000,17.1,1,1981.0,0.0,.450,2,6.1,1,.400,0.0,0,0,Steve Nash,111,0,4,12.6,-3.3,-15
.333,12,3,1,4,0,.583,21.1,.654,7,0,20081112,134,13,18,7,8.7,PHO,6,12.7,1.000,22.5,4,1911.0,0.0,.583,2,20.4,0,.000,21.1,4,3,Shaquille O'Neal,100,0,0,19.7,15.1,-11
.000,13,1,1,0,1,.385,7.8,.423,5,.250,20081112,99,7,11,4,0.0,PHO,3,7.1,0,23.9,0,1601.0,2.0,.423,1,13.1,1,.308,14.4,0,2,Matt Barnes,106,0,4,11.7,2.5,-17
.000,6,1,1,0,0,.000,6.4,.000,0,.000,20081112,10,3,0,0,0.0,PHO,3,0.0,0,11.7,0,1396.0,0.0,.000,0,6.4,0,.333,0.0,0,0,Raja Bell,111,0,2,13.5,-11.9,-10
.533,15,0,0,7,1,.333,0.0,.486,5,.250,20081112,114,3,18,0,0.0,PHO,3,0.0,.875,34.0,8,1488.0,2.2,.367,0,6.0,1,.267,0.0,0,1,Leandro Barbosa,106,0,4,12.6,7.4,-4
.000,4,0,0,0,0,.000,0.0,.000,0,0,20081112,0,3,0,0,0.0,PHO,3,33.3,0,12.8,0,1279.0,0.0,.000,2,7.0,0,.000,0.0,0,1,Grant Hill,110,0,0,14.7,-17.4,+5
.000,4,1,0,0,0,.750,14.3,.750,3,0,20081112,122,0,6,0,0.0,PHO,0,20.0,0,15.2,0,899.0,0.0,.750,1,0.0,0,.000,0.0,0,2,Goran Dragić,114,0,0,0.0,-0.7,+3
.000,4,0,0,0,1,.250,0.0,.250,1,0,20081112,61,3,2,0,0.0,PHO,3,0.0,0,12.7,0,861.0,3.8,.250,0,10.5,0,.000,0.0,0,1,Boris Diaw,100,0,0,21.8,-4.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081112,81,3,0,2,0.0,PHO,1,0.0,0,6.1,0,449.0,0.0,.000,0,20.0,0,.000,25.7,0,0,Robin Lopez,110,0,0,13.9,-5.5,-5
.667,3,0,0,2,0,.667,0.0,.773,2,0,20081112,172,3,6,2,0.0,PHO,1,0.0,1.000,29.5,2,359.0,0.0,.667,0,25.1,0,.000,32.1,0,0,Lou Amundson,109,0,0,17.4,23.9,+4
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
