ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Porter Jr.,0,0,0,0,0,0
.118,17,8,1,2,2,.412,27.6,.559,7,.444,20210507,121,4,20,1,6.6,MIL,3,14.4,1.000,24.2,2,2032.0,2.6,.529,3,6.3,4,.529,3.3,2,2,Jrue Holiday,117,0,9,9.0,2.2,+17
.000,14,4,1,0,2,.500,14.0,.643,7,.400,20210507,120,7,18,2,0.0,MIL,5,17.6,0,19.9,0,2011.0,2.6,.643,3,11.1,4,.714,6.7,0,3,Donte DiVincenzo,120,0,10,15.2,-0.1,0
.467,15,3,1,7,0,.400,10.6,.636,6,.500,20210507,138,2,23,0,0.0,MIL,2,5.2,1.000,23.3,7,1934.0,0.0,.533,1,3.3,4,.533,0.0,0,0,Khris Middleton,128,0,8,6.3,-2.0,+14
.182,11,7,1,1,2,.727,31.3,.715,8,.000,20210507,152,11,17,0,3.9,MIL,11,7.8,.500,17.7,2,1714.0,3.1,.727,1,20.5,0,.273,0.0,1,3,Giannis Antetokounmpo,113,0,3,39.3,9.4,+5
1.250,8,1,1,9,0,.875,5.3,.968,7,.500,20210507,188,7,24,3,9.1,MIL,4,7.5,.900,21.6,10,1466.0,0.0,.938,1,15.3,1,.250,13.7,2,3,Brook Lopez,120,0,2,16.7,11.1,+20
.000,8,2,0,0,0,.375,7.6,.438,3,.167,20210507,102,9,7,1,0.0,MIL,8,11.1,0,12.8,0,1664.0,0.0,.438,1,17.3,1,.750,4.0,0,0,Pat Connaughton,125,0,6,29.5,-6.4,+1
.000,2,3,0,0,0,.500,15.9,.750,1,.500,20210507,141,2,3,1,0.0,MIL,1,33.3,0,6.3,0,1124.0,0.0,.750,1,5.7,1,1.000,6.0,0,2,P.J. Tucker,128,0,2,5.5,-1.3,+3
.000,5,0,0,0,1,.800,0.0,1.100,4,.750,20210507,157,3,11,0,0.0,MIL,3,16.7,0,13.3,0,1067.0,2.5,1.100,1,9.0,3,.800,0.0,0,1,Bryn Forbes,120,0,4,17.2,6.3,-6
.143,14,1,0,1,0,.500,11.1,.538,7,.500,20210507,113,8,16,5,0.0,MIL,3,11.8,.500,44.0,2,905.0,0.0,.536,2,28.3,1,.143,37.0,0,0,Bobby Portis,126,0,2,20.3,-7.8,-13
.000,1,1,0,0,1,1.000,13.2,1.000,1,0,20210507,51,0,2,0,0.0,MIL,0,75.0,0,19.5,0,483.0,5.5,1.000,3,0.0,0,.000,0.0,0,0,Jeff Teague,116,0,0,0.0,-11.1,-1
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
