ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,5,1,5,2,.389,26.1,.495,7,.250,20211028,98,3,20,0,2.5,CHI,3,9.0,1.000,30.4,5,2092.0,2.9,.417,2,4.8,1,.222,0.0,1,2,DeMar DeRozan,109,0,4,9.6,1.1,-8
.250,8,4,1,1,0,.250,17.4,.338,2,.167,20211028,70,6,6,0,2.6,CHI,6,18.4,.500,15.5,2,2003.0,0.0,.313,2,10.0,1,.750,0.0,1,4,Lonzo Ball,112,0,6,20.1,-9.9,-1
.400,5,0,1,2,1,.400,0.0,.510,2,.000,20211028,102,2,6,0,0.0,CHI,2,0.0,1.000,17.1,2,983.0,3.1,.400,0,6.8,0,.200,0.0,0,1,Patrick Williams,109,0,1,13.6,-3.9,+2
.000,10,6,0,0,2,.400,29.0,.500,4,.333,20211028,115,1,10,0,0.0,CHI,1,0.0,0,14.5,0,1974.0,3.1,.500,0,1.7,2,.600,0.0,0,2,Alex Caruso,112,0,6,3.4,1.9,+7
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20211028,92,4,5,0,0.0,CHI,4,0.0,0,13.7,0,1046.0,0.0,.500,0,12.8,1,.600,0.0,0,0,Troy Brown Jr.,112,0,3,25.6,-4.6,+2
.000,2,1,0,0,0,1.000,10.0,1.250,2,1.000,20211028,243,3,5,1,10.7,CHI,2,0.0,0,5.9,0,962.0,0.0,1.250,0,10.4,1,.500,7.0,2,4,Javonte Green,108,0,1,13.9,7.7,-10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20211028,42,2,0,1,0.0,CHI,1,0.0,0,10.5,0,546.0,0.0,.000,0,12.3,0,.000,12.3,0,1,Ayo Dosunmu,116,0,0,12.3,-17.2,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20211028,150,3,2,3,0.0,CHI,0,0.0,0,16.0,0,357.0,0.0,.500,0,28.1,0,.000,56.3,0,0,Tony Bradley,120,0,0,0.0,-2.9,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20211028,90,0,2,0,0.0,CHI,0,0.0,0,27.8,0,206.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Alize Johnson,120,0,0,0.0,-7.1,-12
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby White,0,1,0,0,0,0
