ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
1.000,4,1,1,4,0,.500,7.4,.694,2,0,20130416,139,4,8,3,0.0,ATL,1,14.8,1.000,13.9,4,1282.0,0.0,.500,1,10.1,0,.000,13.2,0,1,Johan Petro,125,0,0,5.9,-1.6,-13
.000,5,9,1,0,0,.400,78.8,.400,2,.000,20130416,115,0,4,0,0.0,ATL,0,16.7,0,14.3,0,1104.0,0.0,.400,1,0.0,0,.400,0.0,0,1,Jeff Teague,127,0,2,0.0,-1.7,-10
.000,7,1,1,0,2,.714,12.5,.929,5,.750,20130416,121,1,13,0,0.0,ATL,1,22.2,0,22.2,0,1070.0,5.7,.929,2,3.0,3,.571,0.0,0,3,Kyle Korver,112,0,4,7.1,12.0,-12
.000,8,2,1,0,0,.250,19.0,.313,2,.200,20130416,81,1,5,0,0.0,ATL,1,0.0,0,20.5,0,1030.0,0.0,.313,0,3.1,1,.625,0.0,0,3,Devin Harris,125,0,5,7.4,-12.4,-3
.400,5,1,1,1,0,.400,13.7,.510,2,.500,20130416,93,3,6,0,0.0,ATL,3,14.5,.500,23.8,2,764.0,0.0,.500,1,12.7,1,.400,0.0,0,1,Josh Smith,120,0,2,29.8,-3.8,-9
.385,13,1,0,4,1,.154,5.5,.263,2,.000,20130416,56,2,8,0,3.4,ATL,2,11.6,.800,27.4,5,1656.0,1.8,.154,2,3.9,0,.462,0.0,1,1,John Jenkins,118,0,6,9.2,-14.9,-6
.267,15,0,0,2,0,.333,0.0,.358,5,0,20130416,88,12,12,6,0.0,ATL,6,5.6,.500,29.0,4,1617.0,0.0,.333,1,24.0,0,.000,21.0,0,1,Mike Scott,120,0,0,28.1,-10.6,-9
.333,6,5,0,1,1,.667,32.4,.799,4,.667,20130416,128,3,11,0,0.0,ATL,3,22.5,.500,14.6,2,1600.0,1.9,.833,2,6.1,2,.500,0.0,0,3,Shelvin Mack,119,0,3,14.2,2.3,-5
.667,6,1,0,4,2,.333,5.8,.580,2,.250,20130416,137,5,9,1,0.0,ATL,4,0.0,1.000,12.8,4,1594.0,3.8,.417,0,10.2,1,.667,3.5,0,1,Anthony Tolliver,114,0,4,19.0,2.9,-7
.333,6,1,0,1,1,.500,6.5,.581,3,.500,20130416,123,1,8,0,0.0,ATL,1,0.0,.500,11.9,2,1520.0,2.0,.583,0,2.1,1,.333,0.0,0,4,Dahntay Jones,121,0,2,5.0,-3.4,-6
.000,13,0,0,0,1,.462,0.0,.462,6,0,20130416,97,10,12,4,0.0,ATL,6,7.1,0,31.7,0,1164.0,2.6,.462,1,27.8,0,.000,19.4,0,0,Ivan Johnson,112,0,0,39.1,-0.5,-5
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
