ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
.118,17,0,1,2,0,.588,0.0,.615,10,0,20091028,92,9,22,1,3.5,LAC,8,21.9,1.000,25.3,2,2508.0,0.0,.588,5,14.6,0,.000,3.5,2,5,Chris Kaman,116,0,0,24.2,-7.9,+6
.538,13,6,1,3,1,.462,19.6,.498,6,.333,20091028,107,5,16,2,0.0,LAC,3,11.1,.429,20.4,7,2455.0,1.2,.500,2,8.3,1,.231,7.1,0,1,Eric Gordon,120,0,3,9.3,-2.7,+5
.400,15,3,1,3,3,.667,11.8,.652,10,.000,20091028,123,11,23,2,5.6,LAC,9,10.2,.500,23.0,6,2366.0,3.9,.667,2,18.9,0,.067,7.4,3,2,Marcus Camby,106,0,1,28.8,7.9,+2
.364,11,12,1,2,5,.364,40.8,.470,4,.400,20091028,106,2,12,0,4.0,LAC,2,19.0,.500,19.5,4,2239.0,6.8,.455,3,3.6,2,.455,0.0,2,4,Baron Davis,105,0,5,6.8,7.3,+12
.143,7,1,1,1,0,.571,5.5,.605,4,0,20091028,136,4,9,2,0.0,LAC,2,0.0,1.000,13.8,1,1492.0,0.0,.571,0,10.9,0,.000,11.7,0,4,Al Thornton,122,0,0,10.2,-4.0,-5
.300,10,4,0,2,0,.700,18.2,.839,7,.750,20091028,153,1,19,0,0.0,LAC,1,8.1,.667,17.6,3,1941.0,0.0,.850,1,2.1,3,.400,0.0,0,2,Rasual Butler,124,0,4,3.9,7.0,-7
1.000,2,1,0,1,0,1.000,13.2,.868,2,0,20091028,123,0,5,0,0.0,LAC,0,25.8,.500,16.8,2,641.0,0.0,1.000,1,0.0,0,.000,0.0,0,3,Sebastian Telfair,124,0,0,0.0,-7.6,-14
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20091028,29,2,1,0,0.0,LAC,2,25.8,.500,19.5,2,553.0,0.0,.000,1,14.7,0,.000,0.0,0,2,Craig Smith,118,0,0,27.4,-24.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20091028,0,1,0,0,0.0,LAC,1,0,0,0.0,0,194.0,0.0,0,0,20.9,0,0,0.0,0,1,Kareem Rush,115,0,0,39.1,-10.0,-8
0,0,0,0,0,0,0,0.0,0,0,0,20091028,0,0,0,0,0.0,LAC,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,125,0,0,0.0,-6.3,+3
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091028,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
