ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,1,.667,0.0,.667,2,0,20150118,125,1,4,0,33.0,UTA,1,0.0,0,30.3,0,277.0,11.9,.667,0,10.7,0,.000,0.0,2,0,Jeremy Evans,53,0,0,22.1,46.8,+8
0,0,0,0,0,0,0,0.0,0,0,0,20150118,0,3,0,0,0.0,UTA,3,0,0,0.0,0,214.0,0.0,0,0,41.6,0,0,0.0,0,0,Steve Novak,81,0,0,85.9,-5.2,+3
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
.364,11,1,1,3,2,.364,6.5,.470,4,.500,20150118,101,9,12,3,2.2,SAS,6,7.3,.750,22.0,4,1800.0,3.7,.409,1,14.8,1,.182,10.2,1,0,Kawhi Leonard,74,0,2,19.2,6.2,+14
.750,8,4,1,5,0,.375,32.1,.517,3,0,20150118,110,6,11,3,2.7,SAS,3,15.8,.833,25.3,6,1436.0,0.0,.375,2,12.4,0,.000,12.8,1,2,Tim Duncan,84,0,0,12.0,5.4,+8
.000,5,3,1,0,1,.400,23.6,.400,2,0,20150118,84,1,4,0,0.0,SAS,1,16.7,0,12.6,0,1369.0,2.4,.400,1,2.2,0,.000,0.0,0,1,Tony Parker,85,0,0,4.2,-4.2,+8
.333,12,3,1,4,1,.417,33.2,.509,5,0,20150118,105,4,14,0,0.0,SAS,4,6.8,1.000,32.5,4,1305.0,2.5,.417,1,9.1,0,.000,0.0,0,0,Tiago Splitter,79,0,0,17.7,8.8,+15
.000,7,0,1,0,1,.714,0.0,.929,5,.750,20150118,142,6,13,2,0.0,SAS,4,12.5,0,19.2,0,1197.0,2.8,.929,1,14.9,3,.571,10.2,0,1,Danny Green,77,0,4,19.2,17.1,+12
.000,7,0,0,0,1,.429,0.0,.571,3,.500,20150118,109,1,8,0,0.0,SAS,1,0.0,0,14.5,0,1388.0,2.4,.571,0,2.1,2,.571,0.0,0,2,Patty Mills,84,0,4,4.1,0.9,+21
.500,10,0,0,4,0,.400,0.0,.492,4,.000,20150118,113,11,12,3,0.0,SAS,8,0.0,.800,25.7,5,1366.0,0.0,.400,0,23.9,0,.100,13.5,0,3,Aron Baynes,76,0,1,33.7,-0.1,+3
.333,6,4,0,2,0,.167,35.2,.291,1,0,20150118,77,1,4,0,0.0,SAS,1,12.7,1.000,19.7,2,1149.0,0.0,.167,1,2.6,0,.000,0.0,0,2,Cory Joseph,89,0,0,5.0,-7.5,+4
.286,7,4,0,1,1,.286,40.1,.381,2,.333,20150118,77,2,6,0,14.0,SAS,2,20.2,.500,25.5,2,1113.0,3.0,.357,2,5.3,1,.429,0.0,4,1,Manu Ginóbili,70,0,3,10.4,12.8,+15
.000,6,4,0,0,1,.333,42.7,.417,2,.500,20150118,108,3,5,0,0.0,SAS,3,0.0,0,16.3,0,1056.0,3.1,.417,0,8.4,1,.333,0.0,0,1,Boris Diaw,78,0,2,16.4,8.6,+13
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150118,0,2,0,0,0.0,SAS,2,0.0,0,5.5,0,527.0,0.0,.000,0,11.3,0,1.000,0.0,0,0,Matt Bonner,82,0,1,21.9,-8.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20150118,0,1,0,0,0.0,SAS,1,100.0,0,8.3,0,347.0,0.0,0,1,8.6,0,0,0.0,0,0,JaMychal Green,84,0,0,16.6,-13.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20150118,0,2,0,0,0.0,SAS,2,0,0,0.0,0,347.0,0.0,0,0,17.1,0,0,0.0,0,1,Jeff Ayres,75,0,0,33.2,-6.7,-6
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150118,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
