ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20131106,0,0,0,0,0.0,NOP,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Austin Rivers,108,0,0,0.0,-6.9,-2
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,0,0,0,0,0
.375,16,1,1,6,1,.625,7.2,.697,10,.000,20131106,136,1,26,0,0.0,MEM,1,5.1,1.000,29.4,6,2021.0,1.7,.625,1,2.1,0,.250,0.0,0,1,Mike Conley,120,0,4,4.1,7.9,-25
.364,11,4,1,3,1,.364,22.6,.431,4,0,20131106,83,1,11,0,2.4,MEM,1,19.0,.750,25.9,4,1841.0,1.8,.364,3,2.3,0,.000,0.0,1,3,Marc Gasol,118,0,0,4.5,-4.2,-19
.000,6,1,1,0,1,.500,8.0,.500,3,.000,20131106,88,5,6,2,3.4,MEM,3,25.0,0,18.5,0,1312.0,2.6,.500,2,16.1,0,.167,13.3,1,1,Tony Allen,111,0,1,18.8,-0.1,-4
.000,4,1,1,0,0,.500,10.1,.500,2,0,20131106,70,2,4,0,4.4,MEM,2,33.3,0,18.1,0,1006.0,0.0,.500,2,8.4,0,.000,0.0,1,1,Tayshaun Prince,117,0,0,16.4,-5.5,-6
.000,1,1,1,0,0,1.000,21.8,1.000,1,0,20131106,67,0,2,0,0.0,MEM,0,66.7,0,19.2,0,473.0,0.0,1.000,2,0.0,0,.000,0.0,0,1,Zach Randolph,125,0,0,0.0,-10.0,-10
.500,4,2,0,1,0,.750,14.1,.717,3,0,20131106,160,5,7,2,0.0,MEM,3,0.0,.500,10.1,2,1456.0,0.0,.750,0,14.5,0,.000,12.0,0,3,Ed Davis,119,0,0,17.0,3.3,+2
.000,4,2,0,0,2,.750,14.4,1.125,3,.750,20131106,134,6,9,0,0.0,MEM,6,33.3,0,12.7,0,1434.0,4.7,1.125,2,17.7,3,1.000,0.0,0,3,Mike Miller,103,0,4,34.4,10.8,-5
.500,4,1,0,2,0,.500,9.8,.615,2,0,20131106,141,3,6,1,4.3,MEM,2,0.0,1.000,14.3,2,1032.0,0.0,.500,0,12.3,0,.000,8.5,1,0,Kosta Koufos,117,0,0,15.9,5.7,+9
.000,4,1,0,0,0,.000,8.4,.000,0,.000,20131106,25,1,0,1,0.0,MEM,0,20.0,0,15.0,0,1006.0,0.0,.000,1,4.2,0,.750,8.7,0,1,Quincy Pondexter,125,0,3,0.0,-17.8,-22
.000,5,1,0,0,0,.200,11.6,.300,1,.500,20131106,60,2,3,0,0.0,MEM,2,16.7,0,22.3,0,814.0,0.0,.300,1,10.4,1,.400,0.0,0,1,Jerryd Bayless,118,0,2,20.2,-12.4,-5
.000,5,0,0,0,0,.400,0.0,.400,2,0,20131106,83,1,4,0,0.0,MEM,1,0.0,0,19.8,0,763.0,0.0,.400,0,5.6,0,.000,0.0,0,1,Jon Leuer,122,0,0,10.8,-9.4,-10
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20131106,111,2,4,1,7.0,MEM,1,0.0,0,19.1,0,633.0,0.0,.500,0,13.4,0,.250,13.8,1,1,Jamaal Franklin,116,0,1,13.0,1.8,+14
.000,3,2,0,0,0,.333,32.3,.333,1,0,20131106,41,0,2,0,0.0,MEM,0,57.1,0,34.8,0,609.0,0.0,.333,4,0.0,0,.000,0.0,0,3,Nick Calathes,125,0,0,0.0,-32.0,+6
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
