ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,1,1,1,2,.143,4.7,.269,1,.250,20150510,56,2,4,1,0.0,CHI,1,21.2,1.000,13.3,1,1996.0,3.2,.214,2,3.4,1,.571,2.9,0,5,Mike Dunleavy,97,0,4,4.1,-7.7,-7
.000,9,0,0,0,0,.111,0.0,.167,1,.333,20150510,30,3,3,0,15.6,CHI,3,18.2,0,28.0,0,1105.0,0.0,.167,2,9.3,1,.333,0.0,3,4,Nikola Mirotić,89,0,3,22.3,-14.5,+8
.000,7,1,0,0,0,.429,11.9,.500,3,.333,20150510,110,4,7,0,0.0,CHI,4,0.0,0,19.2,0,1026.0,0.0,.500,0,13.4,1,.429,0.0,0,0,Tony Snell,99,0,3,32.1,4.4,-7
2.000,1,1,0,1,0,1.000,28.7,1.064,1,1.000,20150510,214,0,4,0,0.0,CHI,0,0.0,.500,13.1,2,404.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Kirk Hinrich,105,0,1,0.0,17.0,+2
.000,2,1,0,0,0,.500,28.9,.500,1,0,20150510,120,1,2,0,0.0,CHI,1,0.0,0,14.0,0,401.0,0.0,.500,0,8.6,0,.000,0.0,0,0,Aaron Brooks,101,0,0,20.5,2.2,-1
0,0,0,0,0,0,0,0,0,0,0,20150510,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150510,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150510,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150510,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150510,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150510,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150510,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
