ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,2,1,4,1,.471,8.8,.533,8,0,20130415,129,9,20,6,0.0,BRK,3,5.1,1.000,23.4,4,2063.0,1.5,.471,1,14.1,0,.000,15.8,0,3,Kris Humphries,111,0,0,11.6,0.8,-9
.000,13,1,1,0,1,.462,5.0,.462,6,.000,20130415,100,4,12,3,0.0,BRK,1,13.3,0,21.1,0,1737.0,1.8,.462,2,7.5,0,.077,9.4,0,1,MarShon Brooks,112,0,1,4.6,-5.1,-8
.500,6,2,1,1,1,.667,11.3,.751,4,1.000,20130415,127,2,11,1,0.0,BRK,1,21.5,.333,15.6,3,1455.0,2.1,.833,2,4.4,2,.333,3.7,0,3,C.J. Watson,111,0,2,5.5,1.4,-4
1.000,3,2,1,0,1,.333,10.7,.231,1,.000,20130415,58,0,2,0,0.0,BRK,0,18.8,.000,9.9,3,1314.0,2.3,.333,1,0.0,0,.333,0.0,0,1,Gerald Wallace,112,0,1,0.0,-8.6,-13
.231,13,0,0,1,1,.385,0.0,.384,5,0,20130415,105,11,11,5,2.9,BRK,6,0.0,.333,22.9,3,1525.0,2.0,.385,0,23.3,0,.000,17.8,1,2,Tornike Shengelia,103,0,0,31.5,-2.7,+19
.300,10,0,0,2,2,.500,0.0,.618,5,.400,20130415,116,5,14,1,3.0,BRK,4,15.0,.667,22.6,3,1443.0,4.2,.600,2,11.2,2,.500,3.8,1,2,Mirza Teletović,100,0,5,22.2,4.4,+15
.250,8,3,0,1,2,.625,18.4,.788,5,1.000,20130415,115,0,14,0,0.0,BRK,0,31.1,.500,22.1,2,1425.0,4.3,.813,4,0.0,3,.375,0.0,0,3,Tyshawn Taylor,107,0,3,0.0,4.5,+9
2.000,1,0,0,2,3,.000,0.0,.532,0,.000,20130415,137,2,2,0,0.0,BRK,2,0.0,1.000,3.9,2,1184.0,7.7,.000,0,5.5,0,1.000,0.0,0,1,Kris Joseph,97,0,1,13.5,3.0,+12
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130415,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
