ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
.250,16,13,1,4,2,.438,43.7,.563,7,.333,20100223,138,5,20,1,0.0,CLE,4,0.0,1.000,19.2,4,2647.0,2.4,.500,0,7.3,2,.375,2.6,0,0,LeBron James,106,0,6,13.2,11.0,+17
.286,14,2,1,3,2,.500,8.3,.571,7,.250,20100223,121,6,18,1,0.0,CLE,5,0.0,.750,20.1,4,2245.0,2.9,.536,0,10.3,1,.286,3.1,0,2,Antawn Jamison,104,0,4,19.4,3.3,+18
.111,9,8,1,1,2,.222,33.2,.318,2,.200,20100223,77,1,6,0,2.5,CLE,1,24.1,1.000,18.9,1,1881.0,3.4,.278,3,2.0,1,.556,0.0,1,2,Mo Williams,102,0,5,4.6,-3.3,+12
.385,13,0,1,2,0,.692,0.0,.658,9,0,20100223,114,7,20,3,2.6,CLE,4,11.6,.400,26.7,5,1847.0,0.0,.692,2,14.6,0,.000,11.1,1,5,Shaquille O'Neal,108,0,0,18.9,-2.1,-2
.286,7,1,1,2,1,.571,5.4,.825,4,.500,20100223,159,4,13,0,0.0,CLE,4,0.0,1.000,13.8,2,1631.0,2.0,.786,0,9.4,3,.857,0.0,0,2,Anthony Parker,106,0,6,21.4,7.6,+9
.300,10,3,0,2,0,.500,13.8,.574,5,.333,20100223,97,4,13,1,4.9,CLE,3,20.9,.667,21.3,3,1928.0,0.0,.550,3,8.0,1,.300,3.6,2,0,Delonte West,106,0,3,13.6,-0.2,-2
.250,12,0,0,2,0,.500,0.0,.526,6,0,20100223,111,7,14,2,0.0,CLE,5,0.0,.667,22.9,3,1668.0,0.0,.500,0,16.1,0,.000,8.2,0,3,Anderson Varejão,110,0,0,26.2,-4.6,+4
2.000,1,2,0,1,0,.000,26.0,.266,0,.000,20100223,99,2,1,0,0.0,CLE,2,0.0,.500,9.7,2,553.0,0.0,.000,0,13.9,0,1.000,0.0,0,1,Jamario Moon,109,0,1,31.6,-1.3,-6
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
