ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,4,1,2,1,.667,32.2,.759,6,.333,20210426,144,1,15,0,3.7,DET,1,9.2,1.000,22.6,2,1327.0,2.3,.722,1,2.4,1,.333,0.0,1,2,Cory Joseph,91,0,3,4.5,11.9,+7
.167,6,3,1,0,0,.833,24.1,.776,5,0,20210426,108,7,10,1,4.0,DET,6,31.8,.000,20.7,1,1255.0,0.0,.833,3,17.5,0,.000,5.2,1,0,Mason Plumlee,89,0,0,28.7,5.4,+9
.000,6,1,0,0,1,.333,4.9,.333,2,0,20210426,76,11,4,3,12.2,DET,8,25.0,0,13.6,0,1625.0,1.8,.333,2,21.2,0,.000,12.1,4,5,Isaiah Stewart,78,0,0,29.5,-3.9,+5
.083,12,1,0,1,0,.583,7.1,.723,7,.600,20210426,128,3,18,0,0.0,DET,3,7.4,1.000,24.3,1,1522.0,0.0,.708,1,6.2,3,.417,0.0,0,1,Frank Jackson,97,0,5,11.8,5.5,+8
.000,5,5,0,0,3,.200,27.3,.200,1,0,20210426,62,4,2,1,0.0,DET,3,37.5,0,15.8,0,1392.0,6.4,.200,3,9.0,0,.000,4.7,0,4,Killian Hayes,83,0,0,12.9,-5.4,+11
.182,11,1,0,1,2,.545,8.4,.589,6,.500,20210426,104,3,14,2,0.0,DET,1,14.4,.500,29.6,2,1289.0,4.6,.591,2,7.3,1,.182,10.2,0,4,Hamidou Diallo,89,0,2,4.7,0.7,+14
.000,6,3,0,0,0,.333,23.5,.333,2,.000,20210426,98,4,4,1,0.0,DET,3,0.0,0,15.5,0,1063.0,0.0,.333,0,11.8,0,.333,6.2,0,0,Sekou Doumbouya,95,0,2,16.9,-1.2,+18
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210426,57,0,2,0,0.0,DET,0,33.3,0,51.3,0,161.0,0.0,.500,1,0.0,0,.500,0.0,0,0,Tyler Cook,100,0,1,0.0,-22.7,-4
0,0,0,0,0,1,0,0.0,0,0,0,20210426,0,0,0,0,0.0,DET,0,0,0,0.0,0,161.0,18.6,0,0,0.0,0,0,0.0,0,0,Saben Lee,60,0,0,0.0,14.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20210426,0,0,0,0,0.0,DET,0,0,0,0.0,0,161.0,0.0,0,0,0.0,0,0,0.0,0,0,Deividas Sirvydis,100,0,0,0.0,-6.1,-4
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trae Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210426,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
