ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,1,.667,0.0,.667,2,0,20091214,138,2,4,1,9.1,NOH,1,0.0,0,14.2,0,587.0,5.4,.667,0,13.4,0,.000,11.4,1,0,Julian Wright,92,0,0,16.4,11.7,+13
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,0,0,0,0,0
.222,9,13,1,2,1,.444,52.3,.658,4,.375,20091214,129,5,13,0,0.0,DAL,5,23.3,1.000,17.3,2,2188.0,1.4,.611,3,9.0,3,.889,0.0,0,1,Jason Kidd,100,0,8,15.3,9.1,+9
.000,5,0,1,0,0,.800,0.0,.800,4,0,20091214,90,8,8,3,2.0,DAL,5,44.4,0,12.2,0,2182.0,0.0,.800,4,14.5,0,.000,13.2,1,2,Erick Dampier,101,0,0,15.3,-2.6,+9
.182,11,3,1,2,2,.364,12.6,.421,4,0,20091214,88,7,10,1,2.1,DAL,6,14.4,1.000,19.5,2,2101.0,3.0,.364,2,13.1,0,.000,4.6,1,2,Dirk Nowitzki,93,0,0,19.1,-0.6,-4
.000,9,1,1,0,1,.556,5.8,.556,5,0,20091214,101,2,10,0,2.6,DAL,2,10.0,0,17.6,0,1676.0,1.9,.556,1,4.7,0,.000,0.0,1,0,Shawn Marion,99,0,0,8.0,1.9,+15
.154,13,1,1,2,0,.769,9.3,.829,10,.500,20091214,124,4,23,0,0.0,DAL,4,17.8,1.000,31.7,2,1569.0,0.0,.808,3,10.1,1,.154,0.0,0,2,J.J. Barea,102,0,2,17.1,6.4,0
.333,9,3,0,3,1,.444,13.4,.581,4,.500,20091214,91,1,12,0,0.0,DAL,1,27.9,1.000,21.1,3,2003.0,1.6,.500,4,2.0,1,.222,0.0,0,0,Jason Terry,103,0,2,3.3,-3.2,-1
.400,10,2,0,3,0,.500,11.1,.595,5,.333,20091214,88,8,14,1,2.5,DAL,7,29.8,.750,28.3,4,1748.0,0.0,.550,5,18.1,1,.300,5.5,1,2,Josh Howard,97,0,3,26.8,-2.9,+4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20091214,100,5,4,1,0.0,DAL,4,25.0,0,23.5,0,501.0,0.0,.667,1,39.4,0,.000,19.2,0,3,Kris Humphries,89,0,0,53.5,-5.8,-5
0,0,0,0,0,0,0,0.0,0,0,0,20091214,0,0,0,0,0.0,DAL,0,0,0,0.0,0,432.0,0.0,0,0,0.0,0,0,0.0,0,1,Drew Gooden,105,0,0,0.0,-4.9,-7
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
