ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,1,0,3,0,.500,11.7,.709,3,.667,20140424,104,3,11,0,3.7,ATL,3,20.5,.750,22.9,4,1188.0,0.0,.667,2,7.9,2,.500,0.0,1,1,Lou Williams,89,0,3,15.5,5.8,-2
.800,5,1,0,3,1,.200,9.6,.370,1,.000,20140424,83,3,5,0,0.0,ATL,3,0.0,.750,16.1,4,1172.0,2.6,.200,0,8.0,0,.400,0.0,0,1,Mike Scott,87,0,2,15.7,-1.0,-1
.750,4,1,0,2,0,.250,12.5,.376,1,0,20140424,104,4,4,2,4.8,ATL,2,0.0,.667,16.0,3,926.0,0.0,.250,0,13.5,0,.000,13.8,1,1,Elton Brand,89,0,0,13.2,1.0,-4
.000,5,2,0,0,0,.200,35.3,.300,1,.250,20140424,63,2,3,0,0.0,ATL,2,16.7,0,24.4,0,685.0,0.0,.300,1,9.1,1,.800,0.0,0,1,Shelvin Mack,91,0,4,17.9,-7.7,+4
0,0,0,0,0,0,0,0.0,0,0,0,20140424,0,0,0,0,0.0,ATL,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Muscala,98,0,0,0.0,-2.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20140424,0,0,0,0,0.0,ATL,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Dennis Schröder,98,0,0,0.0,-4.0,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
