ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,0,0,0,0,0
.000,24,4,1,0,1,.500,17.2,.500,12,.000,20190413,106,9,24,3,3.7,TOR,6,4.0,0,26.7,0,2539.0,1.2,.500,1,11.0,0,.167,7.7,2,3,Pascal Siakam,105,0,4,13.9,4.7,-4
.286,7,8,1,0,2,.000,28.4,.000,0,.000,20190413,46,7,0,0,0.0,TOR,7,20.2,.000,13.2,2,2031.0,2.9,.000,2,10.7,0,.857,0.0,0,3,Kyle Lowry,102,0,6,20.3,-8.5,+11
.222,9,1,1,2,1,.444,4.2,.658,4,.429,20190413,106,3,13,0,2.3,TOR,3,16.8,1.000,16.0,2,2015.0,1.5,.611,2,4.6,3,.778,0.0,1,4,Danny Green,107,0,7,8.8,1.6,-8
.167,18,3,1,2,0,.556,17.1,.647,10,.600,20190413,106,6,25,1,0.0,TOR,5,17.2,.667,31.9,3,1985.0,0.0,.639,4,9.4,3,.278,3.3,0,3,Kawhi Leonard,110,0,5,14.8,4.4,-2
.222,9,4,1,1,0,.556,18.5,.658,5,.400,20190413,142,6,13,1,0.0,TOR,5,0.0,.500,14.0,2,1917.0,0.0,.667,0,9.7,2,.556,3.4,0,0,Marc Gasol,110,0,5,15.3,8.1,-2
.222,9,1,0,1,0,.556,5.8,.709,5,.500,20190413,109,2,14,0,0.0,TOR,2,16.8,.500,20.1,2,1601.0,0.0,.722,2,3.9,3,.667,0.0,0,3,Fred VanVleet,113,0,6,7.3,0.0,-16
.000,6,1,0,0,0,.333,7.1,.417,2,1.000,20190413,83,8,5,1,4.1,TOR,7,14.3,0,16.3,0,1165.0,0.0,.417,1,21.3,1,.167,5.6,1,3,Serge Ibaka,100,0,1,35.3,-2.5,+1
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20190413,87,4,4,0,0.0,TOR,4,0.0,1.000,13.5,2,981.0,0.0,.250,0,12.6,0,.500,0.0,0,0,Norman Powell,107,0,2,24.0,-5.1,+1
.500,2,1,0,1,0,.500,76.6,.615,1,0,20190413,139,0,3,0,0.0,TOR,0,0.0,1.000,39.9,1,166.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Jodie Meeks,115,0,0,0.0,20.6,+4
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
