ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kim English,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
.250,12,0,1,3,1,.333,0.0,.450,4,.167,20121208,112,9,12,3,2.1,CLE,6,7.0,1.000,16.0,3,2285.0,1.5,.375,1,14.0,1,.500,8.4,1,2,Alonzo Gee,118,0,6,21.0,-2.9,-6
.231,13,5,1,2,0,.538,22.3,.559,7,0,20121208,120,13,16,7,4.4,CLE,6,17.3,.667,20.4,3,2174.0,0.0,.538,3,21.3,0,.000,20.6,2,5,Anderson Varejão,119,0,0,22.1,3.2,-2
.000,11,6,1,0,1,.182,24.2,.273,2,.222,20121208,75,1,6,0,0.0,CLE,1,21.4,0,18.1,0,1976.0,1.7,.273,3,1.8,2,.818,0.0,0,4,Daniel Gibson,124,0,9,4.0,-10.8,-1
.167,18,4,1,2,0,.556,32.4,.621,10,.500,20121208,139,2,24,0,2.9,CLE,2,4.9,.667,31.5,3,1650.0,0.0,.611,1,4.3,2,.222,0.0,1,3,Jeremy Pargo,124,0,4,9.7,11.4,+3
.333,6,0,1,1,1,.667,0.0,.654,4,0,20121208,153,5,9,4,3.3,CLE,1,0.0,.500,12.1,2,1454.0,2.3,.667,0,12.2,0,.000,17.6,1,3,Tristan Thompson,120,0,0,5.5,1.3,+7
.182,11,0,0,1,0,.545,0.0,.547,6,.000,20121208,111,8,13,5,8.3,CLE,3,14.4,.500,20.5,2,1734.0,0.0,.545,2,16.4,0,.091,18.5,3,3,Tyler Zeller,119,0,1,13.8,-1.3,-9
.000,6,2,0,0,0,.167,12.8,.167,1,.000,20121208,69,4,2,0,0.0,CLE,4,0.0,0,12.5,0,1230.0,0.0,.167,0,11.6,0,.167,0.0,0,2,Donald Sloan,122,0,1,26.0,-13.5,-10
.364,11,1,0,4,0,.455,13.8,.588,5,.250,20121208,110,2,15,1,0.0,CLE,1,19.0,1.000,44.6,4,904.0,0.0,.500,3,7.9,1,.364,7.1,0,3,C.J. Miles,126,0,4,8.8,-1.2,-6
.000,3,1,0,0,0,.000,12.4,.000,0,.000,20121208,17,2,0,0,0.0,CLE,2,25.0,0,17.2,0,595.0,0.0,.000,1,12.0,0,.667,0.0,0,0,Omri Casspi,122,0,2,26.9,-19.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20121208,0,0,0,0,0.0,CLE,0,0,0,0.0,0,398.0,0.0,0,0,0.0,0,0,0.0,0,2,Kevin Jones,128,0,0,0.0,-13.7,-10
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
