ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,9,1,1,2,.000,38.8,.174,0,.000,20151204,92,4,1,0,0.0,NYK,4,41.0,.500,7.5,2,1712.0,3.5,.000,2,7.2,0,.500,0.0,0,1,José Calderón,92,0,1,13.7,-1.0,+13
.154,13,2,1,2,0,.538,13.9,.684,7,.750,20151204,131,10,19,2,4.6,NYK,8,6.7,1.000,24.9,2,1576.0,0.0,.654,1,19.6,3,.308,8.3,2,3,Kristaps Porziņģis,90,0,4,29.8,10.5,+15
.222,9,0,0,2,1,.333,0.0,.455,3,.250,20151204,80,2,9,1,0.0,NYK,1,16.8,1.000,24.0,2,1304.0,2.3,.389,2,4.7,1,.444,5.0,0,2,Lance Thomas,97,0,4,4.5,-9.3,+2
.000,9,2,0,0,1,.333,14.9,.444,3,.400,20151204,98,5,8,0,0.0,NYK,5,0.0,0,19.5,0,1214.0,2.4,.444,0,12.8,2,.556,0.0,0,0,Langston Galloway,91,0,5,24.2,1.0,+6
.000,4,3,0,0,1,.500,23.9,.500,2,0,20151204,71,3,4,0,0.0,NYK,3,42.9,0,17.2,0,1075.0,2.8,.500,3,8.6,0,.000,0.0,0,1,Jerian Grant,93,0,0,16.4,-7.6,+2
.286,7,0,0,2,1,.429,0.0,.508,3,.000,20151204,104,0,8,0,0.0,NYK,0,0.0,1.000,20.9,2,996.0,3.0,.429,0,0.0,0,.429,0.0,0,1,Derrick Williams,98,0,3,0.0,-3.7,+3
.500,4,2,0,2,0,.250,19.1,.410,1,0,20151204,86,3,4,0,4.2,NYK,3,17.0,1.000,18.3,2,848.0,0.0,.250,1,11.0,0,.000,0.0,1,3,Kevin Séraphin,93,0,0,20.8,-5.1,-1
.000,4,0,0,0,0,.250,0.0,.250,1,0,20151204,68,2,2,1,0.0,NYK,1,0.0,0,49.3,0,214.0,0.0,.250,0,28.9,0,.000,30.6,0,0,Lou Amundson,95,0,0,27.5,-24.0,-3
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
