ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,1,1,4,0,.444,7.4,.558,4,.000,20141123,124,5,12,3,4.6,MEM,2,8.5,1.000,25.2,4,1201.0,0.0,.444,1,14.3,0,.111,18.4,1,3,Tony Allen,95,0,1,10.7,5.4,+12
.375,8,0,0,2,0,.500,0.0,.590,4,.250,20141123,106,2,11,2,0.0,MEM,0,17.7,.667,22.8,3,1276.0,0.0,.563,2,5.4,1,.500,11.6,0,3,Quincy Pondexter,101,0,4,0.0,-1.6,+11
.250,8,5,0,2,0,.500,36.3,.619,4,.333,20141123,153,3,11,1,0.0,MEM,2,0.0,1.000,18.7,2,1218.0,0.0,.563,0,8.4,1,.375,6.1,0,2,Beno Udrih,100,0,3,10.5,12.1,+1
.000,8,1,0,0,0,.500,8.1,.563,4,.500,20141123,112,5,9,1,0.0,MEM,4,11.1,0,20.6,0,1122.0,0.0,.563,1,15.3,1,.250,6.6,0,2,Jon Leuer,98,0,2,22.8,3.1,+4
.333,3,1,0,0,0,.333,10.6,.291,1,0,20141123,80,6,2,0,0.0,MEM,6,0.0,.000,12.4,1,715.0,0.0,.333,0,28.8,0,.000,0.0,0,2,Kosta Koufos,93,0,0,53.7,-0.2,-3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20141123,77,3,2,0,0.0,MEM,3,0.0,0,14.8,0,521.0,0.0,.333,0,19.7,0,.667,0.0,0,0,Vince Carter,96,0,2,36.9,-3.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141123,65,1,0,1,0.0,MEM,0,0.0,0,5.3,0,486.0,0.0,.000,0,7.1,0,1.000,15.2,0,0,Nick Calathes,102,0,1,0.0,-4.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20141123,0,1,0,0,0.0,MEM,1,100.0,0,16.6,0,155.0,0.0,0,1,22.1,0,0,0.0,0,2,Jarnell Stokes,92,0,0,41.3,-31.8,-1
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
