ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,0,0,1,1,1.000,0.0,1.025,2,0,20170107,93,1,5,0,7.0,NYK,1,45.0,1.000,16.7,1,668.0,4.1,1.000,2,5.1,0,.000,0.0,1,2,Kyle O'Quinn,111,0,0,11.3,-2.9,-4
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20170107,47,0,2,0,0.0,NYK,0,25.0,0,20.4,0,493.0,5.6,.333,1,0.0,0,.333,0.0,0,2,Justin Holiday,115,0,1,0.0,-15.5,-15
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
.077,13,2,1,1,0,.462,9.0,.484,6,.000,20170107,104,10,13,3,0.0,IND,7,13.0,1.000,20.0,1,1894.0,0.0,.462,2,17.9,0,.077,12.0,0,4,Myles Turner,108,0,1,22.6,-6.3,+9
1.286,7,8,1,9,0,.571,33.7,.867,4,.667,20170107,156,4,19,1,0.0,IND,3,21.5,1.000,18.5,9,1857.0,0.0,.714,3,7.3,2,.429,4.1,0,3,Jeff Teague,109,0,3,9.9,5.7,+9
.500,8,2,1,2,6,.750,10.2,.820,6,1.000,20170107,135,9,16,1,0.0,IND,8,17.0,.500,16.9,4,1711.0,9.7,.875,2,17.8,2,.250,4.4,0,2,Thaddeus Young,86,0,2,28.7,16.1,+13
.250,16,4,1,4,2,.438,21.8,.535,7,.250,20170107,101,3,19,0,0.0,IND,3,18.4,1.000,31.5,4,1696.0,3.3,.469,4,6.0,1,.250,0.0,0,3,Paul George,102,0,4,10.8,-2.7,+10
.000,7,0,1,0,0,.429,0.0,.571,3,.500,20170107,102,6,8,0,0.0,IND,6,12.5,0,11.9,0,1649.0,0.0,.571,1,12.3,2,.571,0.0,0,2,Glenn Robinson III,108,0,4,22.3,-4.0,+12
.800,5,2,0,4,0,.400,12.2,.666,2,.500,20170107,117,2,9,0,0.0,IND,2,22.8,1.000,17.5,4,1231.0,0.0,.500,2,5.5,1,.400,0.0,0,0,Monta Ellis,110,0,2,10.0,-2.3,+2
.000,11,0,0,0,2,.545,0.0,.682,6,.429,20170107,125,4,15,1,0.0,IND,3,8.3,0,24.9,0,1184.0,4.7,.682,1,11.4,3,.636,6.4,0,2,C.J. Miles,99,0,7,15.5,7.5,+4
.000,6,2,0,0,0,.667,14.9,.667,4,0,20170107,110,5,8,1,0.0,IND,4,25.0,0,16.8,0,1169.0,0.0,.667,2,14.5,0,.000,6.5,0,4,Kevin Séraphin,108,0,0,21.0,-3.0,+1
.000,3,2,0,0,0,.333,14.9,.333,1,0,20170107,72,3,2,1,0.0,IND,2,40.0,0,12.7,0,967.0,0.0,.333,2,10.5,0,.000,7.8,0,2,Aaron Brooks,109,0,0,12.7,-11.0,+3
.667,9,2,0,6,1,.444,20.9,.601,4,0,20170107,152,7,14,4,0.0,IND,3,0.0,1.000,31.4,6,909.0,3.0,.444,0,26.1,0,.000,33.4,0,0,Al Jefferson,102,0,0,20.2,12.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20170107,0,0,0,0,0.0,IND,0,0,0,0.0,0,77.0,0.0,0,0,0.0,0,0,0.0,0,0,Georges Niang,111,0,0,0.0,-3.3,+2
.000,1,1,0,0,0,.000,100.0,.000,0,.000,20170107,65,0,0,0,0.0,IND,0,0.0,0,43.8,0,56.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Joe Young,107,0,1,0.0,-36.7,+2
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
