ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,2,1,1,0,.529,12.3,.547,9,.667,20191223,106,7,21,2,6.1,ORL,5,5.0,.200,30.0,5,1862.0,0.0,.588,1,11.6,2,.176,7.4,2,1,Nikola Vučević,103,0,3,15.2,2.3,0
.000,11,4,1,0,0,.545,25.1,.591,6,.333,20191223,84,6,13,0,3.5,ORL,6,31.3,0,27.4,0,1618.0,0.0,.591,5,11.5,1,.273,0.0,1,2,Markelle Fultz,102,0,3,20.9,-7.0,-2
.235,17,0,0,4,1,.471,0.0,.693,8,.462,20191223,132,4,26,0,0.0,ORL,4,0.0,1.000,27.5,4,1887.0,1.6,.647,0,6.6,6,.765,0.0,0,0,Terrence Ross,104,0,13,12.0,8.7,+11
.000,3,5,0,0,0,.333,31.1,.333,1,0,20191223,122,2,2,0,0.0,ORL,2,0.0,0,6.6,0,1262.0,0.0,.333,0,4.9,0,.000,0.0,0,0,D.J. Augustin,109,0,0,8.9,-5.1,+10
.000,3,1,0,0,0,.667,8.5,.667,2,.000,20191223,148,2,4,1,22.2,ORL,1,0.0,0,8.2,0,1018.0,0.0,.667,0,6.1,0,.333,6.7,4,0,Mo Bamba,95,0,1,5.5,6.7,+8
.000,4,0,0,0,2,.000,0.0,.000,0,0,20191223,0,1,0,0,0.0,ORL,1,20.0,0,14.3,0,969.0,6.1,.000,1,3.2,0,.000,0.0,0,3,Wes Iwundu,96,0,0,5.8,-17.1,+8
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
