ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,0,1,0,2,.846,0.0,.856,11,1.000,20080316,164,8,23,1,3.9,DEN,7,0.0,.000,19.4,1,1532.0,3.2,.885,0,15.7,1,.077,5.4,2,3,Kenyon Martin,92,0,1,21.6,8.0,+34
1.333,3,4,1,3,4,.667,13.6,.840,2,1.000,20080316,132,2,8,0,0.0,DEN,2,29.6,.750,10.0,4,1488.0,6.6,.833,2,4.0,1,.333,0.0,0,3,Anthony Carter,93,0,1,6.3,2.3,+34
.364,11,4,0,4,1,.545,15.2,.666,6,.333,20080316,155,5,17,2,0.0,DEN,3,0.0,1.000,18.5,4,1523.0,1.6,.591,0,9.8,1,.273,10.8,0,1,Linas Kleiza,103,0,3,9.3,2.7,+13
.067,15,5,0,1,2,.467,24.8,.615,7,.400,20080316,121,2,19,1,4.6,DEN,1,11.5,1.000,30.0,1,1284.0,3.8,.600,2,4.7,4,.667,6.4,2,2,J.R. Smith,97,0,10,3.7,6.5,+13
.000,10,5,0,0,1,.700,26.7,.950,7,.625,20080316,150,2,19,0,0.0,DEN,2,16.7,0,21.8,0,1213.0,2.0,.950,2,4.9,5,.800,0.0,0,3,Chucky Atkins,102,0,8,7.8,10.7,+13
.667,3,2,0,1,1,.000,9.7,.129,0,.000,20080316,84,6,1,1,3.1,DEN,5,0.0,.500,8.8,2,970.0,2.5,.000,0,18.6,0,.333,8.5,1,1,Eduardo Nájera,93,0,1,24.3,-4.2,+15
.400,5,3,0,2,0,.600,23.2,.935,3,.600,20080316,169,5,11,2,0.0,DEN,3,14.5,1.000,20.2,2,751.0,0.0,.900,1,20.0,3,1.000,21.9,0,0,Yakhouba Diawara,103,0,5,18.9,14.8,+12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080316,130,2,2,1,0.0,DEN,1,0.0,0,8.7,0,510.0,0.0,.500,0,11.8,0,.000,16.1,0,2,Steven Hunter,105,0,0,9.3,-10.8,+6
.000,2,1,0,0,0,1.000,20.0,1.250,2,1.000,20080316,136,1,5,0,0.0,DEN,1,33.3,0,20.0,0,331.0,0.0,1.250,1,9.1,1,.500,0.0,0,0,Taurean Green,105,0,1,14.3,10.2,+5
0,0,0,0,0,0,0,0,0,0,0,20080316,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080316,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080316,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
