ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
.095,21,3,1,2,1,.429,12.0,.548,9,.400,20171211,97,3,24,1,0.0,GSW,2,15.5,1.000,32.9,2,2231.0,1.4,.524,4,4.8,4,.476,3.9,0,3,Klay Thompson,116,0,10,5.4,-6.3,+5
.190,21,5,1,4,0,.524,22.5,.615,11,.500,20171211,114,9,28,2,6.6,GSW,7,14.9,1.000,34.9,4,2176.0,0.0,.571,4,14.7,2,.190,8.0,3,1,Kevin Durant,110,0,4,19.3,5.0,+8
.333,6,2,1,1,1,.833,10.8,.799,5,0,20171211,126,6,11,1,3.1,GSW,5,22.5,.500,16.3,2,1544.0,2.0,.833,2,13.8,0,.000,5.7,1,3,Jordan Bell,108,0,0,19.4,1.9,+14
.667,6,3,1,2,0,.667,15.8,.709,4,1.000,20171211,154,9,11,1,0.0,GSW,8,0.0,.500,14.6,4,1507.0,0.0,.750,0,21.2,1,.167,5.8,0,2,Omri Casspi,110,0,1,31.9,5.2,+2
.500,4,3,1,2,0,.500,15.3,.615,2,0,20171211,146,2,6,0,0.0,GSW,2,0.0,1.000,9.8,2,1414.0,0.0,.500,0,5.0,0,.000,0.0,0,1,Shaun Livingston,118,0,0,8.5,-2.0,+6
.333,6,5,0,1,0,.333,18.5,.436,2,.500,20171211,81,8,6,1,2.5,GSW,7,36.8,.500,16.2,2,1904.0,0.0,.417,4,14.9,1,.333,4.6,1,2,Andre Iguodala,112,0,2,22.1,-6.2,+3
.000,6,1,0,0,1,.833,9.0,.833,5,0,20171211,165,2,10,0,18.2,GSW,2,0.0,0,16.2,0,1054.0,2.9,.833,0,6.7,0,.000,0.0,4,0,David West,98,0,0,11.4,17.8,-2
0,0,3,0,0,1,0,19.5,0,0,0,20171211,223,0,0,0,0.0,GSW,0,0,0,0.0,0,1005.0,3.1,0,0,0.0,0,0,0.0,0,2,Patrick McCaw,114,0,0,0.0,1.4,-4
.000,8,0,0,0,1,.625,0.0,.750,5,1.000,20171211,135,2,12,0,0.0,GSW,2,0.0,0,29.1,0,781.0,3.9,.750,0,9.1,2,.250,0.0,0,1,Nick Young,107,0,2,15.4,10.6,+11
.500,2,1,0,1,0,.500,12.5,.615,1,.000,20171211,141,1,3,0,0.0,GSW,1,0.0,1.000,11.7,1,590.0,0.0,.500,0,6.0,0,.500,0.0,0,0,Quinn Cook,118,0,1,10.2,-2.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20171211,0,0,0,0,0.0,GSW,0,0,0,0.0,0,194.0,0.0,0,0,0.0,0,0,0.0,0,1,Kevon Looney,121,0,0,0.0,-12.4,-3
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
