ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,0,0,0,0,0
.700,10,6,1,6,0,.700,34.6,.803,7,.333,20140104,155,2,21,0,0.0,BRK,2,7.1,.857,20.0,7,2263.0,0.0,.750,1,3.3,1,.300,0.0,0,2,Deron Williams,110,0,3,6.2,6.8,+5
.000,8,5,1,0,1,.375,25.5,.375,3,0,20140104,78,3,6,0,2.4,BRK,3,20.0,0,15.3,0,2100.0,1.7,.375,2,5.3,0,.000,0.0,1,3,Shaun Livingston,103,0,0,10.0,-4.8,+7
.000,7,2,1,0,0,.143,9.3,.143,1,.000,20140104,48,3,2,1,0.0,BRK,2,12.5,0,12.3,0,2086.0,0.0,.143,1,5.3,0,.714,3.7,0,1,Joe Johnson,110,0,5,6.7,-13.7,+12
.214,14,5,1,3,1,.429,30.9,.555,6,.333,20140104,101,2,17,1,7.4,BRK,1,16.4,1.000,28.5,3,2061.0,1.7,.500,3,3.6,2,.429,3.8,3,2,Paul Pierce,104,0,6,3.4,7.0,-6
.667,6,0,1,2,1,.500,0.0,.515,3,0,20140104,100,11,8,2,0.0,BRK,9,11.4,.500,17.1,4,1648.0,2.2,.500,1,24.6,0,.000,9.4,0,2,Reggie Evans,87,0,0,38.4,-2.6,+6
.000,6,3,0,0,0,.167,21.4,.250,1,.333,20140104,63,3,3,0,0.0,BRK,3,14.3,0,16.1,0,1397.0,0.0,.250,1,7.9,1,.500,0.0,0,3,Alan Anderson,105,0,3,15.1,-10.4,+2
.400,10,2,0,4,1,.400,21.9,.510,4,0,20140104,114,5,12,1,0.0,BRK,4,0.0,1.000,31.0,4,1219.0,2.9,.400,0,15.1,0,.000,6.4,0,2,Andray Blatche,94,0,0,23.0,4.8,+3
1.333,3,0,0,4,0,.667,0.0,.840,2,0,20140104,175,2,8,0,0.0,BRK,2,0.0,1.000,18.0,4,847.0,0.0,.667,0,8.7,0,.000,0.0,0,1,Andrei Kirilenko,104,0,0,16.6,5.2,+3
.000,6,1,0,0,0,.500,22.2,.750,3,.500,20140104,138,2,9,1,0.0,BRK,1,0.0,0,27.6,0,697.0,0.0,.750,0,10.6,3,1.000,11.2,0,2,Mirza Teletović,107,0,6,10.1,16.9,+6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20140104,300,0,3,0,0.0,BRK,0,0.0,0,76.5,0,42.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Jason Terry,114,0,1,0.0,176.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140104,0,0,0,0,0.0,BRK,0,0,0,0.0,0,14.0,0.0,0,0,0.0,0,0,0.0,0,0,Mason Plumlee,114,0,0,0.0,-8.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20140104,0,0,0,0,0.0,BRK,0,0,0,0.0,0,14.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyshawn Taylor,114,0,0,0.0,-8.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20140104,0,0,0,0,0.0,BRK,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Tornike Shengelia,114,0,0,0.0,-7.0,-2
0,0,0,0,0,0,0,0,0,0,0,20140104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140104,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
