ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,1,1,3,0,.625,5.9,.768,5,1.000,20190405,155,7,15,1,2.7,IND,6,0.0,.750,15.3,4,1655.0,0.0,.750,0,13.0,2,.250,3.3,1,2,Myles Turner,116,0,2,24.9,6.8,-6
.250,8,2,1,2,0,.125,10.9,.225,1,.000,20190405,54,3,4,0,0.0,IND,3,10.1,1.000,17.5,2,1464.0,0.0,.125,1,6.3,0,.375,0.0,0,1,Bojan Bogdanović,120,0,3,14.1,-13.7,-7
.000,8,8,1,0,1,.375,49.1,.438,3,.500,20190405,107,4,7,0,0.0,IND,4,11.1,0,15.9,0,1463.0,2.0,.438,1,8.4,1,.250,0.0,0,1,Cory Joseph,115,0,2,18.7,3.9,-6
.000,10,2,1,0,0,.400,15.1,.500,4,.333,20190405,85,2,10,0,0.0,IND,2,16.7,0,23.8,0,1306.0,0.0,.500,2,4.7,2,.600,0.0,0,1,Wesley Matthews,120,0,6,10.5,-5.2,-15
.667,9,1,0,3,0,.444,6.5,.515,4,1.000,20190405,100,7,12,1,0.0,IND,6,7.9,.500,22.3,6,1465.0,0.0,.500,1,14.6,1,.111,3.8,0,2,Tyreke Evans,118,0,1,28.1,-3.4,-12
.250,8,1,0,1,0,.500,6.8,.619,4,.500,20190405,90,3,11,1,0.0,IND,2,25.3,.500,21.7,2,1416.0,0.0,.625,3,6.5,2,.500,3.9,0,2,Aaron Holiday,120,0,4,9.7,-5.7,-14
.000,10,3,0,0,2,.600,25.3,.600,6,0,20190405,108,6,12,2,0.0,IND,4,16.7,0,22.9,0,1355.0,4.2,.600,2,13.6,0,.000,8.2,0,1,Domantas Sabonis,110,0,0,20.2,6.0,-16
.286,7,1,0,1,1,.571,9.3,.698,4,.667,20190405,136,1,11,0,0.0,IND,1,0.0,.500,18.2,2,1119.0,2.6,.714,0,2.7,2,.429,0.0,0,2,Doug McDermott,115,0,3,6.1,6.5,-10
.000,8,1,0,0,0,.000,11.7,.000,0,0,20190405,33,5,0,3,13.7,IND,2,0.0,0,32.0,0,646.0,0.0,.000,0,23.7,0,.000,25.7,2,1,T.J. Leaf,105,0,0,21.2,-19.2,+2
.000,4,1,0,0,0,.250,24.5,.250,1,0,20190405,77,2,2,1,0.0,IND,1,0.0,0,26.9,0,385.0,0.0,.250,0,15.9,0,.000,14.4,0,0,Kyle O'Quinn,119,0,0,17.8,-6.1,+4
.000,1,0,0,1,1,1.000,0.0,.000,1,0,20190405,0,0,3,0,0.0,IND,0,0.0,1.000,12.7,1,203.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Alize Johnson,121,0,0,0.0,-23.3,+2
1.000,1,0,0,0,0,.000,0.0,1.042,0,0,20190405,222,0,0,0,0.0,IND,0,0.0,0,18.3,0,203.0,14.1,1.000,0,0.0,0,.000,0.0,0,1,Edmond Sumner,91,0,0,0.0,30.9,+2
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
