ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
.267,15,3,1,3,1,.467,14.4,.537,7,.333,20110207,110,8,18,2,2.0,MEM,6,10.7,.750,21.1,4,2428.0,1.4,.500,2,10.8,1,.200,5.5,1,2,Rudy Gay,107,0,3,15.8,5.2,-3
.286,14,4,1,4,1,.143,15.6,.254,2,.000,20110207,63,12,8,3,0.0,MEM,9,20.2,1.000,22.4,4,2407.0,1.4,.143,4,16.3,0,.071,8.3,0,4,Zach Randolph,104,0,1,23.9,-8.4,-6
.000,14,3,1,0,0,.357,13.5,.357,5,0,20110207,81,12,10,2,4.2,MEM,10,12.5,0,18.4,0,2372.0,0.0,.357,2,16.6,0,.000,5.6,2,5,Marc Gasol,103,0,0,27.0,-3.2,-10
.250,12,4,1,2,3,.417,18.5,.488,5,.500,20110207,100,3,13,0,0.0,MEM,3,13.1,.667,18.0,3,2328.0,4.2,.458,2,4.2,1,.167,0.0,0,0,Mike Conley,105,0,2,8.2,3.1,-8
.105,19,1,1,2,2,.474,7.1,.553,9,.667,20110207,109,3,22,1,0.0,MEM,2,9.1,1.000,29.7,2,2014.0,3.3,.526,2,4.9,2,.158,3.3,0,4,Sam Young,107,0,3,6.4,5.4,-10
.400,5,2,0,2,1,.400,15.7,.510,2,.000,20110207,118,4,6,4,0.0,MEM,0,14.5,1.000,14.6,2,1288.0,2.5,.400,1,10.2,0,.200,20.8,0,5,Tony Allen,110,0,1,0.0,1.0,-6
1.000,2,0,0,1,2,1.000,0.0,.868,2,0,20110207,126,3,5,2,5.8,MEM,1,25.8,.500,12.4,2,854.0,7.7,1.000,1,11.5,0,.000,15.7,1,4,Darrell Arthur,92,0,0,7.5,7.5,-9
.000,2,1,0,0,0,.500,18.7,.500,1,0,20110207,77,0,2,0,0.0,MEM,0,33.3,0,14.8,0,555.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Greivis Vásquez,118,0,0,0.0,-7.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20110207,0,0,0,0,0.0,MEM,0,0,0,0.0,0,118.0,0.0,0,0,0.0,0,0,0.0,0,1,Hasheem Thabeet,112,0,0,0.0,-14.8,+5
0,0,0,0,0,0,0,0.0,0,0,0,20110207,0,0,0,0,0.0,MEM,0,0,0,0.0,0,36.0,0.0,0,0,0.0,0,0,0.0,0,0,Xavier Henry,118,0,0,0.0,-5.3,+3
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
