ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,0,0,0,0,0
.188,16,8,1,2,1,.438,46.2,.462,7,.000,20080130,98,7,16,1,0.0,POR,6,10.4,.667,22.9,3,2336.0,1.4,.438,2,9.4,0,.063,2.5,0,3,Brandon Roy,95,0,1,17.6,4.8,+6
.000,11,4,1,0,1,.364,25.9,.455,4,.333,20080130,84,4,10,0,0.0,POR,4,15.4,0,19.3,0,1868.0,1.8,.455,2,6.7,2,.545,0.0,0,4,Steve Blake,95,0,6,14.7,-1.0,+8
.000,9,0,1,0,0,.333,0.0,.389,3,.500,20080130,70,2,7,0,0.0,POR,2,10.0,0,15.3,0,1806.0,0.0,.389,1,3.5,1,.222,0.0,0,1,Martell Webster,102,0,2,7.6,-6.3,+3
.462,13,2,1,4,0,.462,16.0,.512,6,0,20080130,106,9,16,2,0.0,POR,7,6.0,.667,26.0,6,1775.0,0.0,.462,1,15.9,0,.000,6.5,0,2,LaMarcus Aldridge,95,0,0,27.0,5.6,+7
1.333,3,0,1,3,0,1.000,0.0,.945,3,0,20080130,198,9,9,4,12.6,POR,5,0.0,.750,8.7,4,1522.0,0.0,1.000,0,18.5,0,.000,15.1,4,3,Joel Przybilla,87,0,0,22.5,12.2,-3
.600,10,0,0,5,1,.400,0.0,.514,4,.000,20080130,110,3,13,0,0.0,POR,3,0.0,.833,23.9,6,1464.0,2.2,.400,0,6.4,0,.100,0.0,0,1,Travis Outlaw,95,0,1,14.1,4.8,-13
.000,5,1,0,0,0,.200,9.8,.200,1,.000,20080130,61,1,2,1,0.0,POR,0,0.0,0,12.8,0,1079.0,0.0,.200,0,2.9,0,.200,5.3,0,0,James Jones,105,0,1,0.0,-6.5,-6
.500,6,0,0,3,0,.333,0.0,.478,2,0,20080130,93,4,7,1,0.0,POR,3,12.0,1.000,23.1,3,999.0,0.0,.333,1,12.5,0,.000,5.8,0,4,Channing Frye,96,0,0,20.6,-6.4,+7
.500,6,2,0,3,1,.000,20.4,.205,0,.000,20080130,59,0,3,0,0.0,POR,0,0.0,1.000,21.5,3,941.0,3.5,.000,0,0.0,0,.333,0.0,0,0,Jarrett Jack,97,0,2,0.0,-3.9,-10
.000,6,1,0,0,0,.000,15.7,.000,0,.000,20080130,24,4,0,2,0.0,POR,2,14.3,0,31.8,0,610.0,0.0,.000,1,20.5,0,.167,18.9,0,2,Sergio Rodríguez,96,0,1,22.5,-24.0,-4
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
