ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
.125,16,8,1,2,0,.688,35.8,.741,11,.333,20141225,146,8,25,3,0.0,MIA,5,10.6,1.000,22.1,2,2402.0,0.0,.719,2,12.0,1,.188,9.5,0,4,Luol Deng,108,0,3,14.3,11.2,+9
.179,28,5,1,5,2,.429,26.9,.513,12,.400,20141225,116,5,31,1,2.8,MIA,4,3.2,1.000,39.9,5,2200.0,3.0,.464,1,8.2,2,.179,3.4,1,0,Dwyane Wade,101,0,5,12.5,11.0,+5
.000,12,6,1,0,1,.167,25.2,.208,2,.250,20141225,69,1,5,1,0.0,MIA,0,14.3,0,21.2,0,1856.0,1.8,.208,2,1.9,1,.333,4.1,0,3,Mario Chalmers,108,0,4,0.0,-11.9,+4
1.200,5,1,1,4,2,.800,4.9,.785,4,0,20141225,169,8,12,2,3.6,MIA,6,0.0,.667,12.3,6,1751.0,3.7,.800,0,16.4,0,.000,8.7,1,5,Chris Andersen,95,0,0,23.5,7.1,+15
.000,6,1,1,0,1,.333,5.0,.417,2,.200,20141225,113,5,5,2,0.0,MIA,3,0.0,0,10.6,0,1587.0,2.1,.417,0,11.3,1,.833,9.6,0,2,Shawne Williams,104,0,5,13.0,-2.4,0
.571,7,5,0,3,1,.286,19.2,.457,2,.500,20141225,85,2,8,1,0.0,MIA,1,31.3,.750,17.7,4,2021.0,1.6,.357,4,3.6,1,.286,3.8,0,3,Norris Cole,108,0,2,3.4,-7.2,+9
.000,5,1,0,0,0,.800,6.9,.900,4,.500,20141225,179,7,9,0,0.0,MIA,7,0.0,0,10.5,0,1337.0,0.0,.900,0,18.8,1,.400,0.0,0,4,Danny Granger,100,0,2,35.9,4.5,+15
.000,4,0,0,0,1,.750,0.0,.750,3,0,20141225,114,4,6,1,0.0,MIA,3,20.0,0,18.2,0,771.0,4.2,.750,1,18.7,0,.000,9.8,0,3,Udonis Haslem,94,0,0,26.7,0.3,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141225,33,3,0,1,13.2,MIA,2,50.0,0,11.8,0,475.0,0.0,.000,1,22.7,0,.000,16.0,1,2,Hassan Whiteside,95,0,0,28.9,-16.3,+5
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Dawkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
