ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181103,0,0,0,0,0.0,NOP,0,0.0,0,50.2,0,54.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Frank Jackson,114,0,1,0.0,-67.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20181103,0,1,0,0,0.0,NOP,1,0,0,0.0,0,54.0,0.0,0,0,58.6,0,0,0.0,0,0,Jahlil Okafor,95,0,0,100.0,2.5,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
.000,21,6,1,0,0,.524,22.9,.524,11,0,20181103,114,12,22,4,0.0,SAS,8,4.5,0,23.9,0,2381.0,0.0,.524,1,16.0,0,.000,9.7,0,2,LaMarcus Aldridge,99,0,0,23.6,4.2,+5
.167,24,4,1,4,0,.458,16.1,.505,11,.000,20181103,98,3,26,0,0.0,SAS,3,7.2,1.000,31.3,4,2297.0,0.0,.458,2,4.1,0,.125,0.0,0,3,DeMar DeRozan,101,0,3,9.2,-3.2,+3
.250,8,2,1,2,1,.625,6.6,.845,5,.600,20181103,153,7,15,3,4.6,SAS,4,10.1,1.000,11.3,2,2259.0,1.3,.813,1,9.8,3,.625,7.6,2,3,Dante Cunningham,94,0,5,12.4,8.3,+17
.125,8,1,1,1,4,.375,5.3,.415,3,.000,20181103,69,1,7,0,0.0,SAS,1,19.2,1.000,19.3,1,1400.0,8.2,.375,2,2.3,0,.500,0.0,0,1,Bryn Forbes,84,0,4,5.0,-1.1,-5
.000,12,2,1,0,0,.250,13.3,.250,3,.000,20181103,60,4,6,0,0.0,SAS,4,0.0,0,26.9,0,1156.0,0.0,.250,0,11.0,0,.167,0.0,0,2,Rudy Gay,98,0,2,24.3,-12.8,-1
.714,7,7,0,3,0,.571,30.7,.815,4,.800,20181103,151,8,15,0,3.0,SAS,8,9.8,.600,15.4,5,1717.0,0.0,.857,1,14.7,4,.714,0.0,1,3,Patty Mills,95,0,5,32.7,12.3,+24
.200,10,2,0,1,2,.600,10.3,.643,6,.333,20181103,119,3,14,1,0.0,SAS,2,8.4,.500,18.9,2,1632.0,3.5,.650,1,5.8,1,.300,3.5,0,2,Marco Belinelli,94,0,3,8.6,5.0,+26
.000,3,3,0,0,0,.333,26.4,.333,1,0,20181103,78,4,2,0,6.5,SAS,4,25.0,0,13.1,0,792.0,0.0,.333,1,16.0,0,.000,0.0,1,3,Pau Gasol,90,0,0,35.5,-0.8,+3
.000,2,2,0,0,0,.500,23.7,.500,1,.000,20181103,126,1,2,0,0.0,SAS,1,0.0,0,8.6,0,604.0,0.0,.500,0,5.2,0,.500,0.0,0,2,Dāvis Bertāns,99,0,1,11.6,-1.3,-2
0,0,0,0,0,1,0,0.0,0,0,0,20181103,0,0,0,0,0.0,SAS,0,0,0,0.0,0,54.0,53.2,0,0,0.0,0,0,0.0,0,0,Chimezie Metu,-9,0,0,0.0,55.2,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181103,0,0,0,0,0.0,SAS,0,0.0,0,48.0,0,54.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jakob Poeltl,103,0,0,0.0,-47.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20181103,0,0,0,0,0.0,SAS,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Quincy Pondexter,103,0,0,0.0,-7.7,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
