ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,0,0,0,.333,7.7,.333,2,.000,20171107,77,2,4,0,0.0,DEN,2,0.0,0,14.6,0,980.0,0.0,.333,0,6.3,0,.500,0.0,0,2,Malik Beasley,102,0,3,12.8,-11.3,-16
2.000,2,1,0,3,2,1.000,8.8,.931,2,0,20171107,118,3,7,0,12.1,DEN,3,34.7,.750,15.6,4,878.0,5.9,1.000,2,10.5,0,.000,0.0,2,4,Mason Plumlee,79,0,0,21.4,4.9,-4
.000,1,1,0,0,1,.000,18.2,.000,0,0,20171107,53,1,0,1,0.0,DEN,0,50.0,0,13.3,0,359.0,7.2,.000,1,8.5,0,.000,16.7,0,1,Kenneth Faried,89,0,0,0.0,-7.7,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171107,200,0,2,0,0.0,DEN,0,0.0,0,13.3,0,179.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Trey Lyles,105,0,0,0.0,4.1,-7
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakuba Ouattara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
