ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.526,19,3,1,9,0,.579,16.6,.726,11,.500,20220422,145,7,34,0,2.1,NOP,7,7.9,.900,31.2,10,2202.0,0.0,.658,2,11.4,3,.316,0.0,1,2,Brandon Ingram,123,0,6,21.3,12.6,-2
.800,5,1,1,4,1,.200,5.1,.444,1,0,20220422,88,11,6,5,3.0,NOP,6,37.2,1.000,18.6,4,1562.0,2.0,.200,4,25.4,0,.000,24.9,1,3,Jonas Valančiūnas,117,0,0,25.7,-7.4,-4
2.000,1,0,1,2,0,1.000,0.0,1.064,1,0,20220422,133,6,4,0,0.0,NOP,6,34.7,1.000,13.0,2,598.0,0.0,1.000,1,36.1,0,.000,0.0,0,2,Jaxson Hayes,116,0,0,67.2,0.9,-5
.000,8,1,0,0,0,.125,5.7,.125,1,.000,20220422,58,4,2,3,6.7,NOP,1,11.1,0,17.4,0,1399.0,0.0,.125,1,10.3,0,.500,16.7,2,6,Larry Nance Jr.,122,0,4,4.8,-15.4,-2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20220422,0,3,0,0,0.0,NOP,3,0.0,0,6.0,0,1361.0,0.0,.000,0,7.9,0,.667,0.0,0,1,Trey Murphy III,126,0,2,14.8,-10.0,+21
.000,6,1,0,0,0,.667,10.8,.750,4,.500,20220422,111,1,9,0,0.0,NOP,1,25.0,0,21.5,0,1003.0,0.0,.750,2,3.6,1,.333,0.0,0,4,Jose Alvarado,128,0,2,6.7,-5.2,-15
.667,6,1,0,3,0,.500,13.8,.773,3,.500,20220422,147,5,12,1,0.0,NOP,4,11.4,.750,30.4,4,777.0,0.0,.750,1,23.2,3,1.000,10.0,0,1,Devonte' Graham,122,0,6,34.5,15.3,+1
.000,1,3,0,0,0,1.000,37.6,1.000,1,0,20220422,214,1,2,0,0.0,NOP,1,0.0,0,4.0,0,680.0,0.0,1.000,0,5.3,0,.000,0.0,0,4,Naji Marshall,127,0,0,9.8,4.5,+7
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220422,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
