ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20081220,0,0,0,0,0.0,UTA,0,0,0,0.0,0,46.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronnie Price,125,0,0,0.0,-6.8,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,0,0,0,0,0
.000,15,3,1,0,2,.467,10.4,.500,7,.200,20081220,91,8,15,1,0.0,CHI,7,25.0,0,19.7,0,2512.0,2.5,.500,5,12.2,1,.333,3.0,0,3,Andrés Nocioni,103,0,5,21.7,-2.1,+14
.588,17,3,1,7,0,.471,13.2,.607,8,.600,20081220,120,4,26,0,2.0,CHI,4,15.7,.700,29.0,10,2161.0,0.0,.559,4,7.1,3,.294,0.0,1,1,Ben Gordon,109,0,5,14.4,5.0,+4
.353,17,3,1,4,0,.588,17.7,.611,10,.000,20081220,124,5,24,2,0.0,CHI,3,13.3,.667,29.6,6,1891.0,0.0,.588,3,10.2,0,.059,8.0,0,3,Derrick Rose,111,0,1,12.3,3.6,+4
.364,11,2,1,2,1,.273,10.6,.313,3,0,20081220,101,3,8,3,0.0,CHI,0,0.0,.500,20.6,4,1532.0,2.0,.273,0,7.5,0,.000,14.8,0,0,Luol Deng,111,0,0,0.0,-2.5,-2
.500,4,0,1,2,0,.500,0.0,.615,2,0,20081220,157,4,6,2,5.7,CHI,2,0.0,1.000,16.1,2,747.0,0.0,.500,0,20.6,0,.000,20.3,1,3,Aaron Gray,105,0,0,20.8,2.7,-3
.000,6,2,0,0,4,.667,8.1,.833,4,1.000,20081220,118,4,10,1,0.0,CHI,3,33.3,0,11.0,0,2023.0,6.1,.833,3,7.6,2,.333,3.7,0,5,Thabo Sefolosha,99,0,2,11.5,6.4,+10
.222,9,2,0,2,2,.444,8.5,.506,4,.000,20081220,118,4,10,0,0.0,CHI,4,9.2,1.000,13.9,2,1938.0,3.2,.444,1,7.9,0,.222,0.0,0,3,Larry Hughes,104,0,2,16.1,0.2,+20
.000,6,0,0,0,1,.333,0.0,.333,2,0,20081220,108,9,4,8,3.5,CHI,1,14.3,0,14.5,0,1196.0,2.6,.333,1,28.9,0,.000,50.7,1,4,Joakim Noah,105,0,0,6.5,-5.3,-6
.000,4,1,0,0,1,.250,21.3,.375,1,1.000,20081220,117,1,3,0,0.0,CHI,1,0.0,0,24.7,0,400.0,7.7,.375,0,9.6,1,.250,0.0,0,2,Lindsey Hunter,93,0,1,19.5,4.1,-1
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081220,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
