ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,21,8,1,11,1,.381,51.0,.515,8,.333,20210419,105,13,28,2,3.4,PHI,11,12.8,.786,41.9,14,1948.0,1.5,.405,4,22.1,1,.143,6.0,1,3,Joel Embiid,106,0,3,42.8,11.8,-6
.000,11,2,1,0,1,.364,13.9,.455,4,.286,20210419,87,0,10,0,0.0,PHI,0,8.3,0,20.8,0,1511.0,2.0,.455,1,0.0,2,.636,0.0,0,2,Furkan Korkmaz,114,0,7,0.0,-5.1,+6
.000,1,0,1,0,0,.000,0.0,.000,0,0,20210419,0,0,0,0,0.0,PHI,0,0.0,0,3.1,0,841.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Mike Scott,119,0,0,0.0,-12.4,+11
.000,11,1,0,0,3,.545,6.0,.591,6,.250,20210419,119,7,13,1,3.5,PHI,6,0.0,0,15.4,0,1873.0,4.7,.591,0,12.4,1,.364,3.1,1,1,Matisse Thybulle,102,0,4,24.3,6.6,-17
.286,7,3,0,2,0,.143,22.2,.317,1,.500,20210419,61,1,5,0,0.0,PHI,1,27.6,1.000,23.9,2,1192.0,0.0,.214,3,2.8,1,.286,0.0,0,1,Shake Milton,118,0,2,6.4,-15.2,-15
.000,5,2,0,0,0,.200,17.0,.200,1,.000,20210419,51,2,2,1,12.5,PHI,1,28.6,0,17.5,0,1050.0,0.0,.200,2,6.3,0,.200,5.6,2,0,George Hill,109,0,1,7.2,-8.5,-13
.000,9,0,0,0,0,.556,0.0,.556,5,.000,20210419,105,2,10,0,0.0,PHI,2,0.0,0,24.3,0,971.0,0.0,.556,0,6.8,0,.111,0.0,0,2,Tyrese Maxey,116,0,1,15.6,-4.6,-9
.000,1,3,0,0,0,.000,27.9,.000,0,0,20210419,114,10,0,4,14.8,PHI,6,50.0,0,5.9,0,885.0,0.0,.000,1,37.4,0,.000,26.6,2,4,Dwight Howard,99,0,0,51.4,0.6,-5
0,0,0,0,1,0,0,0.0,0,0,0,20210419,0,0,1,0,0.0,PHI,0,0,.500,0.0,2,29.0,0.0,0,0,0.0,0,0,0.0,0,0,Isaiah Joe,119,0,0,0.0,-9.6,0
0,0,0,0,0,0,0,0.0,.568,0,0,20210419,123,0,0,0,0.0,PHI,0,0.0,0,79.5,0,29.0,0.0,0,0,0.0,0,0,0.0,0,0,Rayjon Tucker,119,0,0,0.0,16.5,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
