ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,7,0,0,3,.667,43.9,.833,8,.667,20140119,159,2,20,0,0.0,SAS,2,7.7,0,23.3,0,1603.0,5.8,.833,1,3.9,4,.500,0.0,0,2,Patty Mills,84,0,6,6.2,22.1,+21
.000,10,2,0,0,2,.500,11.4,.650,5,.750,20140119,118,4,13,0,2.8,SAS,4,9.1,0,20.9,0,1509.0,4.1,.650,1,8.3,3,.400,0.0,1,2,Nando De Colo,83,0,4,13.2,8.0,+6
.667,3,7,0,1,1,.000,35.3,.129,0,.000,20140119,71,2,1,0,0.0,SAS,2,43.6,.500,14.9,2,1329.0,2.3,.000,3,4.7,0,.333,0.0,0,2,Manu Ginóbili,91,0,1,7.5,-9.0,+18
.167,6,0,0,1,0,.667,0.0,.699,4,0,20140119,103,6,9,1,4.7,SAS,5,23.7,1.000,26.4,1,919.0,0.0,.667,2,20.4,0,.000,9.2,1,1,Aron Baynes,85,0,0,27.0,-1.7,+12
.500,6,0,0,3,0,.833,0.0,.888,5,0,20140119,157,6,13,2,0.0,SAS,4,12.0,1.000,27.1,3,883.0,0.0,.833,1,21.3,0,.000,19.2,0,2,Jeff Ayres,91,0,0,22.5,7.1,+17
.500,4,0,0,0,0,.250,0.0,.205,1,0,20140119,48,9,2,1,9.8,SAS,8,17.0,.000,19.2,2,880.0,0.0,.250,1,32.0,0,.000,9.6,2,0,Malcolm Thomas,75,0,0,45.1,-7.4,+7
0,0,0,0,0,0,0,0,0,0,0,20140119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
