ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.421,19,2,1,7,2,.421,8.2,.511,8,.000,20070228,100,6,23,2,0.0,DEN,4,11.8,.875,30.2,8,2217.0,2.6,.421,3,9.6,0,.105,6.0,0,4,Carmelo Anthony,104,0,2,13.7,-5.3,+8
.444,9,4,1,2,1,.556,14.9,.558,5,0,20070228,109,8,12,2,4.1,DEN,6,15.7,.500,15.4,4,2181.0,1.3,.556,2,13.0,0,.000,6.1,2,3,Nenê,103,0,0,20.8,-0.4,+10
.667,9,6,1,4,5,.333,25.0,.430,3,0,20070228,108,7,10,2,7.2,DEN,5,7.9,.667,18.0,6,1849.0,7.9,.333,1,13.5,0,.000,7.2,3,3,Marcus Camby,86,0,0,20.5,9.5,+3
.000,3,2,1,0,0,.000,15.1,.000,0,.000,20070228,59,2,0,1,0.0,DEN,1,0.0,0,8.7,0,908.0,0.0,.000,0,7.8,0,.667,7.4,0,1,Yakhouba Diawara,112,0,2,8.3,-10.2,-1
.250,8,0,0,2,0,.625,0.0,.845,5,.500,20070228,164,3,15,0,2.6,DEN,3,0.0,1.000,13.5,2,1731.0,0.0,.813,0,6.2,3,.750,0.0,1,5,Linas Kleiza,108,0,6,13.1,2.0,+8
.222,9,1,0,1,1,.889,7.4,.860,8,0,20070228,173,5,17,3,3.0,DEN,2,0.0,.500,17.6,2,1473.0,2.0,.889,0,12.1,0,.000,13.6,1,1,Eduardo Nájera,105,0,0,10.3,12.0,+4
.000,2,6,0,0,1,.000,32.8,.000,0,.000,20070228,78,2,0,0,0.0,DEN,2,33.3,0,6.3,0,1254.0,2.3,.000,1,5.7,0,.500,0.0,0,0,Steve Blake,106,0,1,12.1,-4.9,+10
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
