ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,16,6,1,10,1,.438,30.0,.662,7,.429,20071221,148,3,27,1,3.6,ORL,2,4.7,1.000,26.0,10,2222.0,1.4,.531,1,5.0,3,.438,3.3,2,5,Hedo Türkoğlu,123,0,7,6.8,13.8,-14
.833,12,1,1,4,2,.667,5.4,.610,8,0,20071221,97,13,20,4,3.6,ORL,9,23.4,.400,26.6,10,2171.0,2.9,.667,5,22.4,0,.000,13.6,2,4,Dwight Howard,114,0,0,31.4,0.5,-15
.000,10,2,1,0,3,.500,9.7,.600,5,.286,20071221,85,6,12,2,0.0,ORL,4,33.3,0,19.2,0,2116.0,4.4,.600,5,10.6,2,.700,7.0,0,5,Rashard Lewis,118,0,7,14.3,-2.3,-11
.000,10,1,1,0,0,.400,5.7,.550,4,.429,20071221,107,2,11,0,0.0,ORL,2,9.1,0,16.8,0,1768.0,0.0,.550,1,4.2,3,.700,0.0,0,2,Keith Bogans,129,0,7,8.6,-2.7,-11
.000,7,7,1,0,1,.286,38.7,.286,2,.000,20071221,83,4,4,2,0.0,ORL,2,30.0,0,16.4,0,1653.0,1.9,.286,3,9.1,0,.143,8.9,0,2,Jameer Nelson,125,0,1,9.2,-5.8,+1
.000,7,3,0,0,0,.286,25.3,.286,2,.000,20071221,75,1,4,0,0.0,ORL,1,12.5,0,18.9,0,1141.0,0.0,.286,1,3.3,0,.143,0.0,0,0,Keyon Dooling,129,0,1,6.6,-9.6,-16
.500,2,0,0,1,0,1.000,0.0,1.025,2,0,20071221,213,1,5,1,0.0,ORL,0,0.0,1.000,7.5,1,874.0,0.0,1.000,0,4.3,0,.000,8.4,0,3,James Augustine,130,0,0,0.0,-0.1,-10
.143,7,1,0,0,0,.429,13.9,.470,3,.333,20071221,110,3,7,1,0.0,ORL,2,0.0,.000,24.0,1,837.0,0.0,.500,0,13.4,1,.429,8.8,0,1,Maurice Evans,126,0,3,18.1,-0.1,-14
0,0,0,0,0,0,0,0.0,.000,0,0,20071221,0,3,0,0,5.6,ORL,3,0.0,.000,3.4,2,709.0,0.0,0,0,15.8,0,0,0.0,1,1,Adonal Foyle,118,0,0,32.1,-4.4,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20071221,52,0,2,0,0.0,ORL,0,25.0,0,24.2,0,447.0,0.0,.333,1,0.0,0,.333,0.0,0,1,Carlos Arroyo,131,0,1,0.0,-21.2,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20071221,104,0,2,0,0.0,ORL,0,0.0,0,21.0,0,257.0,0.0,.500,0,0.0,0,.000,0.0,0,0,J.J. Redick,131,0,0,0.0,-4.9,0
.000,1,0,0,0,1,.000,0.0,.000,0,0,20071221,19,1,0,1,0.0,ORL,0,66.7,0,39.6,0,205.0,15.3,.000,2,18.2,0,.000,36.0,0,2,Pat Garrity,98,0,0,0.0,-35.7,+2
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordan Giriček,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
