ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,1,2,1,.333,0.0,.515,1,0,20140124,110,2,4,0,0.0,BRK,2,0.0,1.000,7.9,2,1410.0,2.2,.333,0,5.2,0,.000,0.0,0,4,Shaun Livingston,116,0,0,9.1,-6.0,-11
.000,8,1,1,0,0,.625,9.6,.625,5,0,20140124,99,11,10,1,4.1,BRK,10,20.0,0,23.9,0,1203.0,0.0,.625,2,33.8,0,.000,7.3,1,2,Kevin Garnett,99,0,0,53.2,1.3,-3
.400,5,0,1,2,0,.000,0.0,.170,0,.000,20140124,39,0,2,0,0.0,BRK,0,0.0,1.000,27.1,2,623.0,0.0,.000,0,0.0,0,.800,0.0,0,2,Alan Anderson,125,0,4,0.0,-27.4,-13
1.250,8,11,0,8,0,.625,50.1,.726,5,0,20140124,158,3,18,0,0.0,BRK,3,7.5,.800,18.3,10,2097.0,0.0,.625,1,5.3,0,.000,0.0,0,5,Deron Williams,121,0,0,9.2,5.4,+14
.000,8,2,0,0,0,.500,11.4,.500,4,.000,20140124,101,5,8,1,3.0,BRK,4,11.1,0,15.4,0,1677.0,0.0,.500,1,11.0,0,.125,5.2,1,2,Andray Blatche,117,0,1,15.3,-2.4,+4
.167,18,1,0,3,0,.667,11.6,.880,12,.636,20140124,167,6,34,3,3.1,BRK,3,0.0,1.000,34.6,3,1605.0,0.0,.861,0,13.8,7,.611,16.3,1,4,Mirza Teletović,118,0,11,12.0,26.1,+12
.500,4,1,0,2,1,.500,7.4,.615,2,0,20140124,108,3,6,0,4.1,BRK,3,17.0,1.000,14.0,2,1204.0,2.6,.500,1,9.2,0,.000,0.0,1,0,Andrei Kirilenko,110,0,0,15.9,3.4,+6
.000,6,2,0,0,3,.500,17.3,.667,3,.400,20140124,77,2,8,0,0.0,BRK,2,40.0,0,25.3,0,1134.0,8.3,.667,4,6.5,2,.833,0.0,0,3,Jason Terry,101,0,5,11.3,2.0,+11
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
