ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
.353,17,3,1,4,1,.353,11.9,.407,6,.000,20110112,86,4,16,0,1.9,CHA,4,4.8,.667,23.2,6,2565.0,1.3,.353,1,5.8,0,.294,0.0,1,4,Stephen Jackson,103,0,5,13.2,-4.7,+9
.182,11,0,1,2,1,.455,0.0,.589,5,.400,20110112,116,7,14,0,4.0,CHA,7,0.0,1.000,14.0,2,2452.0,1.3,.545,0,10.5,2,.455,0.0,2,0,Gerald Wallace,100,0,5,24.2,3.8,+8
.750,12,12,1,8,0,.500,53.9,.689,6,.400,20110112,150,3,22,2,0.0,CHA,1,5.9,.889,21.0,9,2327.0,0.0,.583,1,4.8,2,.417,5.6,0,1,D.J. Augustin,109,0,5,3.6,13.1,+11
.091,11,5,1,1,2,.455,26.5,.568,5,.400,20110112,113,5,13,0,2.5,CHA,5,8.0,1.000,18.3,1,1965.0,3.3,.545,1,9.4,2,.455,0.0,1,5,Boris Diaw,97,0,5,21.6,7.0,+18
.800,5,0,1,2,0,.800,0.0,.740,4,0,20110112,128,5,10,2,0.0,CHA,3,12.9,.500,17.5,4,1281.0,0.0,.800,1,14.4,0,.000,10.2,0,3,Kwame Brown,107,0,0,19.8,-0.3,+8
.357,14,2,0,3,0,.500,13.7,.525,7,0,20110112,99,13,17,4,5.5,CHA,9,15.6,.600,31.2,5,1774.0,0.0,.500,3,27.1,0,.000,14.8,2,4,Tyrus Thomas,99,0,0,43.0,0.9,-7
.000,5,1,0,0,0,.200,14.6,.200,1,0,20110112,52,0,2,0,7.6,CHA,0,0.0,0,22.4,0,644.0,0.0,.200,0,0.0,0,.000,0.0,1,0,Shaun Livingston,101,0,0,0.0,-7.7,-6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20110112,67,0,2,0,0.0,CHA,0,0.0,0,14.1,0,613.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Gerald Henderson,109,0,0,0.0,-11.5,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20110112,0,0,0,0,11.0,CHA,0,0.0,0,13.0,0,445.0,0.0,.000,0,0.0,0,.500,0.0,1,1,Matt Carroll,97,0,1,0.0,-12.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110112,0,1,0,0,0.0,CHA,1,0.0,0,8.6,0,334.0,0.0,.000,0,11.1,0,.000,0.0,0,4,Dominic McGuire,105,0,0,25.4,-25.7,-4
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sherron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,1,0,0,0,0
