ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,24,8,1,4,1,.500,46.3,.563,12,.333,20180301,110,9,30,1,0.0,CLE,8,10.1,.667,34.3,6,2342.0,1.3,.542,3,11.2,2,.250,2.5,0,2,LeBron James,113,0,6,20.1,9.8,-8
.000,14,5,1,0,0,.357,20.7,.393,5,.200,20180301,87,5,11,0,2.1,CLE,5,6.7,0,17.5,0,2330.0,0.0,.393,1,6.2,1,.357,0.0,1,4,Rodney Hood,117,0,5,12.6,-4.4,-20
.200,10,3,1,1,0,.300,21.6,.322,3,.000,20180301,80,3,7,2,3.6,CLE,1,8.4,.500,23.9,2,1349.0,0.0,.300,1,6.5,0,.400,8.5,1,2,George Hill,119,0,4,4.4,-6.2,-7
.667,6,0,1,2,1,.333,0.0,.387,2,0,20180301,113,11,6,6,0.0,CLE,5,0.0,.500,16.2,4,1303.0,2.3,.333,0,24.6,0,.000,26.5,0,2,Tristan Thompson,109,0,0,22.6,-3.4,-12
.000,4,1,1,0,0,.500,10.4,.750,2,.500,20180301,146,1,6,0,0.0,CLE,1,0.0,0,11.7,0,926.0,0.0,.750,0,3.1,2,1.000,0.0,0,4,Cedi Osman,119,0,4,6.3,0.4,-10
.000,8,1,0,0,0,.375,5.6,.563,3,.429,20180301,97,2,9,0,2.9,CLE,2,11.1,0,14.6,0,1676.0,0.0,.563,1,3.5,3,.875,0.0,1,3,Kyle Korver,118,0,7,7.0,-2.6,-1
.571,7,0,0,3,1,.714,0.0,.742,5,0,20180301,151,7,13,1,9.1,CLE,6,0.0,.750,15.1,4,1577.0,1.9,.714,0,12.9,0,.000,3.7,3,1,Larry Nance Jr.,105,0,0,22.4,9.1,+1
.714,7,4,0,4,1,.429,24.2,.543,3,.000,20180301,114,3,10,0,0.0,CLE,3,9.8,.800,17.7,5,1565.0,1.9,.429,1,5.6,0,.286,0.0,0,1,Jordan Clarkson,115,0,2,11.3,1.4,+1
.333,6,1,0,2,0,.167,6.5,.363,1,.333,20180301,63,4,5,0,0.0,CLE,4,22.5,1.000,18.3,2,1320.0,0.0,.250,2,8.8,1,.500,0.0,0,2,Jeff Green,116,0,3,17.8,-11.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180301,0,0,0,0,0.0,CLE,0,0.0,0,100.0,0,12.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,London Perrantes,123,0,1,0.0,-204.2,0
0,0,0,0,0,0,0,0,0,0,0,20180301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180301,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180301,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180301,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180301,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180301,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,1,0,0,0,0
