ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.714,14,3,1,10,4,.357,11.6,.407,5,0,20140108,103,13,20,4,2.0,HOU,9,0.0,.417,26.4,24,2286.0,5.1,.357,0,16.5,0,.000,10.3,1,4,Dwight Howard,90,0,0,22.7,2.4,+15
.143,14,0,1,1,0,.500,0.0,.504,7,.000,20140108,124,13,15,6,0.0,HOU,7,0.0,.500,19.8,2,1852.0,0.0,.500,0,20.4,0,.143,19.0,0,1,Terrence Jones,102,0,2,21.8,-1.2,+14
.000,2,0,1,0,1,.000,0.0,.000,0,.000,20140108,0,2,0,0,0.0,HOU,2,0.0,0,3.5,0,1399.0,2.1,.000,0,4.2,0,.500,0.0,0,2,Ronnie Brewer,103,0,1,8.2,-7.7,-1
.000,3,1,0,0,1,.333,6.0,.500,1,.500,20140108,97,2,3,1,0.0,HOU,1,25.0,0,7.5,0,1313.0,2.2,.500,1,4.4,1,.667,4.5,0,2,Francisco García,104,0,2,4.4,-3.5,+9
.800,5,4,0,3,0,.600,28.1,.666,3,.000,20140108,138,6,9,1,0.0,HOU,5,12.9,.750,15.0,4,1271.0,0.0,.600,1,13.7,0,.400,4.6,0,3,Omri Casspi,102,0,2,22.7,4.1,+5
.000,6,1,0,0,0,.500,10.8,.750,3,.600,20140108,116,3,9,1,0.0,HOU,2,25.0,0,21.8,0,903.0,0.0,.750,2,9.7,3,.833,6.5,0,1,Aaron Brooks,106,0,5,12.8,3.2,+2
.286,7,1,0,2,0,.286,15.5,.381,2,.000,20140108,107,5,6,2,7.2,HOU,3,0.0,1.000,31.1,2,623.0,0.0,.286,0,23.3,0,.571,18.9,1,1,Donatas Motiejūnas,95,0,4,27.7,-0.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20140108,0,0,0,0,0.0,HOU,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,0,Isaiah Canaan,111,0,0,0.0,-7.9,-3
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140108,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
