ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,0,0,2,3,.400,0.0,.460,4,0,20070206,118,6,10,4,0.0,POR,2,0.0,1.000,17.7,2,1760.0,5.6,.400,0,12.8,0,.000,17.2,0,4,Travis Outlaw,108,0,0,8.4,2.4,+11
.000,4,0,0,0,0,.250,0.0,.250,1,0,20070206,61,3,2,0,4.4,POR,3,0.0,0,11.7,0,980.0,0.0,.250,0,11.5,0,.000,0.0,1,5,LaMarcus Aldridge,111,0,0,22.6,-11.3,-10
.000,4,0,0,0,0,.500,0.0,.500,2,0,20070206,105,5,4,3,5.7,POR,2,20.0,0,19.1,0,749.0,0.0,.500,1,25.0,0,.000,30.3,1,3,Jamaal Magloire,112,0,0,19.7,-5.0,0
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20070206,0,1,0,0,0.0,POR,1,20.0,0,21.5,0,664.0,0.0,.000,1,5.6,0,.250,0.0,0,0,Juan Dixon,119,0,1,11.1,-25.0,-1
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,1,0,0,0,0
