ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,1,2,0,1.000,0.0,1.064,1,0,20110416,164,9,4,4,4.9,DAL,5,34.7,1.000,4.6,2,1946.0,0.0,1.000,1,16.9,0,.000,15.2,2,2,Tyson Chandler,99,0,0,18.5,1.8,+6
.000,4,1,1,0,0,.500,11.6,.625,2,.500,20110416,104,1,5,0,0.0,DAL,1,20.0,0,13.9,0,1129.0,0.0,.625,1,3.2,1,.500,0.0,0,1,DeShawn Stevenson,106,0,2,6.4,-1.1,-8
1.600,5,3,0,6,2,.400,23.0,.587,2,.000,20110416,124,1,10,0,0.0,DAL,1,10.5,.750,18.6,8,1605.0,4.4,.400,1,2.3,0,.200,0.0,0,3,Jason Terry,98,0,1,4.5,4.2,+13
.286,7,1,0,2,0,.143,10.2,.254,1,.000,20110416,58,0,4,0,0.0,DAL,0,11.3,1.000,24.2,2,1153.0,0.0,.143,1,0.0,0,.143,0.0,0,1,J.J. Barea,108,0,1,0.0,-16.1,-9
.000,7,0,0,0,0,.286,0.0,.429,2,.500,20110416,92,2,6,0,4.3,DAL,2,0.0,0,19.7,0,1116.0,0.0,.429,0,6.5,2,.571,0.0,1,2,Peja Stojaković,101,0,4,12.9,-1.6,-4
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20110416,95,6,2,4,5.1,DAL,2,25.8,.000,13.1,2,933.0,0.0,.500,1,23.4,0,.000,31.7,1,1,Brendan Haywood,100,0,0,15.4,-3.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20110416,0,0,0,0,0.0,DAL,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Brian Cardinal,109,0,0,0.0,-4.1,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
