ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,3,1,1,1,.611,19.2,.689,11,.500,20170210,144,10,26,2,0.0,WAS,8,0.0,.500,25.9,2,1868.0,1.6,.694,0,17.5,3,.333,6.7,0,1,Markieff Morris,109,0,6,29.4,13.2,+16
.143,7,1,1,1,2,.429,5.5,.538,3,.250,20170210,107,4,8,1,0.0,WAS,3,11.8,1.000,14.5,1,1493.0,4.0,.500,1,8.8,1,.571,4.2,0,5,Otto Porter Jr.,107,0,4,13.8,-4.0,+11
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20170210,44,4,1,0,0.0,WAS,4,0.0,.500,6.0,2,1231.0,0.0,.000,0,10.6,0,1.000,0.0,0,1,Kelly Oubre Jr.,114,0,2,22.3,-10.9,-12
.000,5,0,0,0,0,.600,0.0,.600,3,0,20170210,128,2,6,1,4.0,WAS,1,0.0,0,12.7,0,1012.0,0.0,.600,0,6.5,0,.000,6.2,1,0,Jason Smith,114,0,0,6.8,-2.2,-11
.000,9,5,0,0,1,.333,57.0,.389,3,.500,20170210,110,0,7,0,0.0,WAS,0,0.0,0,27.9,0,827.0,3.6,.389,0,0.0,1,.222,0.0,0,0,Trey Burke,112,0,2,0.0,4.7,-14
1.000,2,1,0,2,1,.500,9.6,.694,1,0,20170210,168,1,4,1,5.1,WAS,0,0.0,1.000,9.2,2,802.0,3.7,.500,0,4.1,0,.000,7.8,1,0,Tomáš Satoranský,107,0,0,0.0,8.6,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20170210,0,3,0,0,5.2,WAS,3,0.0,0,6.6,0,783.0,0.0,.000,0,12.5,0,.000,0.0,1,1,Ian Mahinmi,109,0,0,26.3,-11.1,-13
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,1,0,0,0,0
