ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,1,2,2,.111,4.8,.202,1,0,20100507,54,6,4,1,3.1,SAS,5,9.2,1.000,17.2,2,1742.0,3.6,.111,1,12.4,0,.000,3.9,1,1,Richard Jefferson,115,0,0,21.8,-7.4,-9
1.000,7,1,0,6,0,.143,3.7,.397,1,.000,20100507,87,0,8,0,0.0,SAS,0,9.0,.857,13.8,7,2223.0,0.0,.143,1,0.0,0,.286,0.0,0,2,George Hill,129,0,2,0.0,-10.8,-15
.000,6,1,0,0,0,.667,9.9,.917,4,.750,20100507,153,1,11,1,0.0,SAS,0,14.3,0,17.1,0,1129.0,0.0,.917,1,3.2,3,.667,6.1,0,1,Matt Bonner,129,0,4,0.0,9.4,-2
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20100507,202,6,6,1,8.3,SAS,5,0.0,0,12.6,0,656.0,0.0,1.000,0,32.9,0,.000,10.5,1,2,DeJuan Blair,112,0,0,57.8,11.7,-3
.000,1,1,0,0,0,1.000,100.0,1.500,1,1.000,20100507,151,0,3,0,0.0,SAS,0,50.0,0,60.7,0,91.0,0.0,1.500,1,0.0,1,1.000,0.0,0,0,Garrett Temple,130,0,1,0.0,60.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20100507,0,0,0,0,0.0,SAS,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Keith Bogans,130,0,0,0.0,-7.0,0
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100507,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Curtis Jerrells,0,1,0,0,0,0
