ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,4,1,3,2,.588,28.8,.640,10,1.000,20110127,129,8,24,2,2.4,NYK,6,5.1,.750,23.3,4,2294.0,2.8,.618,1,10.7,1,.059,4.8,1,4,Amar'e Stoudemire,93,0,1,17.9,13.0,+11
.667,6,7,1,4,2,.167,31.6,.387,1,.000,20110127,85,3,6,0,0.0,NYK,3,27.9,1.000,13.1,4,2225.0,2.9,.167,3,4.1,0,.667,0.0,0,2,Raymond Felton,98,0,4,9.2,-4.6,-1
.667,15,2,1,7,0,.333,13.8,.515,5,.429,20110127,104,4,20,2,0.0,NYK,2,9.3,.700,31.0,10,1870.0,0.0,.433,2,6.6,3,.467,5.9,0,2,Danilo Gallinari,104,0,7,7.3,2.2,+2
.000,14,2,1,0,0,.214,13.1,.250,3,.250,20110127,57,4,7,0,0.0,NYK,4,6.7,0,23.2,0,1753.0,0.0,.250,1,7.0,1,.286,0.0,0,3,Wilson Chandler,101,0,4,15.6,-11.8,-5
.182,11,0,0,2,1,.364,0.0,.463,4,.250,20110127,105,6,11,2,0.0,NYK,4,0.0,1.000,19.7,2,1631.0,2.0,.409,0,11.3,1,.364,6.8,0,4,Shawne Williams,97,0,4,16.8,-1.5,+12
.333,6,3,0,2,2,.167,25.6,.363,1,.200,20110127,83,4,5,2,0.0,NYK,2,22.5,1.000,19.7,2,1220.0,5.2,.250,2,10.0,1,.833,9.1,0,3,Toney Douglas,92,0,5,11.2,0.0,-2
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20110127,86,3,1,1,0.0,NYK,2,0.0,.500,6.9,2,733.0,4.4,.000,0,12.5,0,.000,7.6,0,2,Ronny Turiaf,91,0,0,18.7,-4.2,-10
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20110127,0,0,0,0,0.0,NYK,0,0.0,0,21.3,0,254.0,12.6,.000,0,0.0,0,1.000,0.0,0,0,Henry Walker,81,0,2,0.0,-8.9,+4
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,1,0,0,0,0
