ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
.615,13,3,1,8,3,.385,13.1,.545,5,.000,20130119,125,8,18,4,0.0,CHI,4,5.7,1.000,17.8,8,2863.0,3.7,.385,1,9.1,0,.077,9.7,0,2,Jimmy Butler,93,0,1,8.5,8.6,-2
.316,19,3,1,3,1,.368,14.5,.393,7,.000,20130119,75,14,17,3,0.0,CHI,11,18.8,.500,27.3,6,2837.0,1.3,.368,5,16.0,0,.053,7.3,0,4,Carlos Boozer,91,0,1,23.7,-3.7,-1
.000,11,3,1,0,0,.455,28.3,.455,5,0,20130119,90,5,10,2,5.0,CHI,3,15.4,0,23.7,0,1600.0,0.0,.455,2,10.1,0,.000,8.6,2,1,Joakim Noah,96,0,0,11.5,5.2,-19
.000,4,2,1,0,1,.250,15.0,.375,1,.333,20130119,101,2,3,0,0.0,CHI,2,0.0,0,7.9,0,1469.0,2.4,.375,0,4.4,1,.750,0.0,0,3,Kirk Hinrich,95,0,3,8.3,-2.4,-15
.143,7,2,1,1,0,.286,17.5,.336,2,.000,20130119,93,2,5,1,0.0,CHI,1,0.0,1.000,15.7,1,1380.0,0.0,.286,0,4.7,0,.143,5.0,0,1,Richard Hamilton,103,0,1,4.4,-3.2,-7
.571,7,1,0,4,1,.429,6.5,.571,3,0,20130119,126,12,10,5,8.5,CHI,7,10.2,1.000,15.1,4,1884.0,1.9,.429,1,20.7,0,.000,18.3,4,6,Taj Gibson,84,0,0,22.7,7.7,+14
.222,9,3,0,1,0,.333,20.6,.405,3,.333,20130119,80,3,8,0,0.0,CHI,3,16.8,.500,19.2,2,1800.0,0.0,.389,2,5.4,1,.333,0.0,0,5,Marco Belinelli,99,0,3,10.2,-6.7,+4
.000,15,5,0,0,0,.333,41.8,.367,5,.200,20130119,70,4,11,0,0.0,CHI,4,21.1,0,31.8,0,1739.0,0.0,.367,4,7.5,1,.333,0.0,0,3,Nate Robinson,98,0,5,14.1,-7.5,+14
0,0,0,0,0,0,0,0.0,0,0,0,20130119,0,0,0,0,0.0,CHI,0,0,0,0.0,0,305.0,0.0,0,0,0.0,0,0,0.0,0,0,Daequan Cook,105,0,0,0.0,-4.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130119,0,0,0,0,0.0,CHI,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Vladimir Radmanović,105,0,0,0.0,-4.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20130119,0,0,0,0,0.0,CHI,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Marquis Teague,105,0,0,0.0,-7.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130119,0,0,0,0,0.0,CHI,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Nazr Mohammed,105,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
