ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,0,0,0,0,0
.174,23,2,1,3,3,.435,7.9,.485,10,.250,20200310,95,2,24,0,10.8,SAS,2,3.9,.750,31.4,4,2216.0,3.9,.457,1,3.2,1,.174,0.0,4,1,LaMarcus Aldridge,102,0,4,6.3,-1.7,+6
.333,11,9,1,3,2,.455,41.4,.472,5,.250,20200310,114,7,14,1,0.0,SAS,6,17.9,.750,21.3,4,2126.0,2.7,.417,3,8.3,1,.000,6.6,4,3,DeMar DeRozan,112,0,4,9.9,-0.1,+16
.364,12,12,1,3,2,.417,31.1,.549,5,0,20200310,114,5,13,2,11.3,SAS,3,19.0,.750,20.0,4,2126.0,2.7,.500,3,11.6,0,.364,3.3,0,1,Derrick White,102,0,0,19.8,5.5,+9
.000,9,2,1,0,1,.556,7.7,.778,5,.571,20200310,134,11,14,1,3.1,SAS,10,10.0,0,14.0,0,1931.0,1.5,.778,1,20.0,4,.778,3.6,1,2,Trey Lyles,108,0,7,36.4,4.9,+5
.167,6,0,1,1,1,.333,0.0,.543,2,.400,20200310,88,3,7,0,0.0,SAS,3,13.4,1.000,16.9,1,1186.0,2.4,.500,1,8.9,2,.833,0.0,0,1,Bryn Forbes,111,0,5,17.8,-6.9,-3
.000,8,1,0,0,0,.750,7.0,1.000,6,.667,20200310,179,4,16,0,0.0,SAS,4,0.0,0,17.0,0,1268.0,0.0,1.000,0,11.1,4,.750,0.0,0,1,Marco Belinelli,116,0,6,22.2,10.5,+7
.167,12,0,0,2,0,.583,0.0,.660,7,.250,20200310,124,4,17,0,0.0,SAS,4,0.0,1.000,29.1,2,1196.0,0.0,.625,0,11.7,1,.333,0.0,0,1,Rudy Gay,116,0,4,23.5,-1.0,+10
.000,5,3,0,0,0,1.000,22.9,1.200,5,1.000,20200310,185,1,12,0,0.0,SAS,1,16.7,0,14.3,0,1134.0,0.0,1.200,1,3.1,2,.400,0.0,0,3,Patty Mills,119,0,2,6.2,6.2,+2
.000,3,1,0,0,1,.333,8.5,.333,1,0,20200310,117,2,2,2,0.0,SAS,0,0.0,0,10.1,0,800.0,3.6,.333,0,8.8,0,.000,17.6,0,2,Keldon Johnson,112,0,0,0.0,-6.5,-1
0,0,2,0,0,1,0,30.0,0,0,0,20200310,85,1,0,0,14.4,SAS,1,100.0,0,6.5,0,417.0,6.9,0,1,8.4,0,0,0.0,1,0,Drew Eubanks,91,0,0,16.8,10.8,-1
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Šamanić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Brunson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,1,0,0,0,0
