ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,1,4,1,.250,0.0,.521,1,.000,20170410,83,0,6,0,0.0,PHI,0,25.8,1.000,16.3,4,1289.0,2.4,.250,2,0.0,0,.500,0.0,0,1,Justin Anderson,131,0,2,0.0,-11.0,-12
.625,8,2,0,5,0,.500,13.1,.735,4,.500,20170410,144,0,15,0,0.0,PHI,0,8.9,1.000,19.0,5,1588.0,0.0,.625,1,0.0,2,.500,0.0,0,1,Nik Stauskas,136,0,4,0.0,0.5,+3
.000,8,0,0,0,1,.625,0.0,.938,5,.714,20170410,147,1,15,0,0.0,PHI,1,11.1,0,17.3,0,1404.0,2.2,.938,1,2.7,5,.875,0.0,0,1,Alex Poythress,130,0,7,5.5,8.6,-6
.333,6,1,0,1,1,.333,6.9,.436,2,.250,20170410,92,2,6,1,0.0,PHI,1,12.7,.500,15.6,2,1364.0,2.3,.417,1,5.5,1,.667,5.3,0,3,Gerald Henderson,130,0,4,5.7,-8.7,-5
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20170410,44,4,2,0,0.0,PHI,4,41.0,1.000,26.7,2,493.0,0.0,.000,2,30.3,0,.500,0.0,0,0,Tiago Splitter,120,0,1,63.2,-21.3,-1
.000,3,1,0,0,0,.333,30.5,.333,1,.000,20170410,106,4,2,1,0.0,PHI,3,0.0,0,23.0,0,352.0,0.0,.333,0,42.5,0,.667,20.5,0,0,Shawn Long,119,0,2,66.3,-1.5,0
0,0,0,0,0,0,0,0,0,0,0,20170410,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170410,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170410,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170410,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170410,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170410,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
