ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
.000,11,5,1,0,2,.364,14.9,.455,4,.500,20081219,113,3,10,1,1.8,HOU,2,8.3,0,12.2,0,2642.0,2.4,.455,1,4.4,2,.364,3.1,1,3,Aaron Brooks,109,0,4,5.6,-2.7,+14
.667,12,8,1,7,2,.417,32.4,.580,5,.333,20081219,149,2,18,0,2.3,HOU,2,0.0,.875,19.9,8,2088.0,3.1,.458,0,3.7,1,.250,0.0,1,1,Tracy McGrady,107,0,3,7.1,9.2,+15
.000,8,2,1,0,2,.375,7.6,.500,3,.333,20081219,110,5,8,1,2.3,HOU,4,11.1,0,11.8,0,2053.0,3.1,.500,1,9.5,2,.750,4.0,1,3,Shane Battier,105,0,6,14.4,-0.9,+16
.692,13,4,1,8,0,.846,22.0,.884,11,0,20081219,153,6,30,1,7.0,HOU,5,15.0,.889,26.1,9,2050.0,0.0,.846,3,11.4,0,.000,4.0,3,4,Yao Ming,107,0,0,18.0,14.5,+16
.238,21,1,1,3,3,.476,6.2,.496,10,0,20081219,109,10,23,5,0.0,HOU,5,7.9,.600,37.0,5,1828.0,5.2,.476,2,21.3,0,.000,22.5,0,2,Luis Scola,100,0,0,20.2,-0.7,+14
.182,11,3,0,0,2,.364,16.0,.379,4,.250,20081219,68,4,9,0,0.0,HOU,4,25.2,.000,26.7,2,1597.0,4.0,.409,4,9.7,1,.364,0.0,0,0,Metta World Peace,104,0,4,18.5,-9.7,-1
.286,7,2,0,1,0,.571,14.2,.571,4,0,20081219,147,11,9,5,0.0,HOU,6,0.0,.500,16.6,2,1272.0,0.0,.571,0,33.7,0,.000,32.3,0,3,Carl Landry,108,0,0,34.8,2.0,-7
0,0,1,0,0,0,0,16.1,0,0,0,20081219,215,1,0,0,0.0,HOU,1,0,0,0.0,0,435.0,0.0,0,0,8.9,0,0,0.0,0,1,Chuck Hayes,113,0,0,17.0,-1.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081219,0,0,0,0,0.0,HOU,0,50.0,0,12.3,0,435.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Luther Head,118,0,0,0.0,-25.6,-6
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
