ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,8,2,1,5,1,.750,15.0,.980,6,.600,20200809,200,2,20,0,0.0,OKC,2,0.0,1.000,21.5,5,1294.0,2.3,.938,0,5.1,3,.625,0.0,0,1,Danilo Gallinari,106,0,5,9.3,18.0,+17
.154,13,1,0,2,1,.615,6.4,.829,8,.625,20200809,150,7,23,1,0.0,OKC,6,6.7,1.000,25.6,2,1586.0,1.9,.808,1,14.6,5,.615,4.7,0,2,Darius Bazley,102,0,8,22.7,11.0,+1
.571,7,2,0,2,1,.714,11.1,.742,5,.500,20200809,147,6,13,3,0.0,OKC,3,10.2,.500,17.3,4,1539.0,1.9,.786,1,12.9,1,.286,14.4,0,1,Hamidou Diallo,106,0,2,11.7,4.8,+2
.167,6,1,0,0,0,.500,6.5,.466,3,.000,20200809,65,3,6,0,0.0,OKC,3,31.8,.000,21.0,1,1225.0,0.0,.500,3,8.1,0,.500,0.0,0,2,Abdel Nader,109,0,3,14.7,-15.7,+8
.000,6,0,0,0,0,.167,0.0,.250,1,.250,20200809,54,0,3,0,0.0,OKC,0,0.0,0,14.2,0,1155.0,0.0,.250,0,0.0,1,.667,0.0,0,1,Terrance Ferguson,114,0,4,0.0,-15.1,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200809,200,0,2,0,0.0,OKC,0,0.0,0,23.5,0,116.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Deonte Burton,114,0,0,0.0,11.8,-3
0,0,1,0,0,0,0,57.7,0,0,0,20200809,242,0,0,0,0.0,OKC,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,1,Devon Hall,113,0,0,0.0,-1.6,-3
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200809,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,1,0,0,0,0
