ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.538,13,3,1,4,1,.462,13.0,.498,6,.000,20100208,101,10,16,1,1.9,LAL,9,11.1,.571,22.0,7,2200.0,1.4,.462,2,15.0,0,.154,3.0,1,1,Lamar Odom,93,0,2,27.4,2.9,+7
.154,13,3,1,1,0,.231,11.6,.288,3,.333,20100208,76,1,8,0,1.9,LAL,1,0.0,.500,17.0,2,2191.0,0.0,.269,0,1.5,1,.231,0.0,1,3,Shannon Brown,103,0,3,3.1,-7.0,+7
.111,9,0,1,1,1,.667,0.0,.689,6,0,20100208,123,1,13,0,0.0,LAL,1,9.6,1.000,15.9,1,1755.0,1.8,.667,1,1.9,0,.000,0.0,0,1,Derek Fisher,101,0,0,3.8,1.3,+9
.571,7,1,0,2,0,.714,8.2,.742,5,1.000,20100208,131,2,13,0,0.0,LAL,2,10.2,.500,20.0,4,1308.0,0.0,.786,1,5.1,1,.143,0.0,0,2,Jordan Farmar,103,0,1,10.2,4.0,+6
.000,3,0,0,0,0,1.000,0.0,1.333,3,1.000,20100208,257,1,8,1,0.0,LAL,0,0.0,0,9.4,0,853.0,0.0,1.333,0,3.9,2,.667,7.7,0,2,Sasha Vujačić,106,0,2,0.0,13.0,+4
.667,3,1,0,2,1,.333,12.5,.515,1,.000,20100208,95,4,4,0,0.0,LAL,4,20.5,1.000,19.2,2,680.0,4.6,.333,1,19.5,0,.333,0.0,0,1,Luke Walton,85,0,1,39.4,1.7,+5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20100208,0,2,0,0,0.0,LAL,2,25.0,0,29.0,0,370.0,0.0,.000,1,17.9,0,.000,0.0,0,0,Josh Powell,96,0,0,36.2,-30.2,+4
0,0,0,0,0,0,0,0.0,0,0,0,20100208,0,0,0,0,0.0,LAL,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,D.J. Mbenga,106,0,0,0.0,-4.5,-3
0,0,0,0,0,0,0,0,0,0,0,20100208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
