ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,3,1,1,0,.357,12.8,.416,5,.250,20180515,92,5,12,1,0.0,BOS,4,6.5,1.000,20.6,1,2043.0,0.0,.393,1,7.7,1,.286,2.9,0,5,Marcus Morris,106,0,4,13.1,-7.2,+7
.000,12,2,1,0,1,.417,9.4,.458,5,.333,20180515,83,3,11,0,0.0,BOS,3,14.3,0,20.1,0,1892.0,1.6,.458,2,5.0,1,.250,0.0,0,3,Jayson Tatum,103,0,3,10.6,-6.4,+1
.444,9,9,0,4,4,.333,39.5,.511,3,.333,20180515,142,5,11,3,0.0,BOS,2,0.0,1.000,15.8,4,1858.0,6.7,.389,0,8.5,1,.333,9.7,0,3,Marcus Smart,93,0,3,7.2,13.9,+21
.000,7,1,0,0,0,.571,9.8,.643,4,1.000,20180515,140,6,9,2,0.0,BOS,4,0.0,0,18.6,0,1026.0,0.0,.643,0,18.5,1,.143,11.7,0,0,Aron Baynes,104,0,1,26.1,7.2,+2
0,0,0,0,2,0,0,0.0,1.136,0,0,20180515,250,4,2,0,0.0,BOS,4,0.0,1.000,4.3,2,558.0,0.0,0,0,22.7,0,0,0.0,0,1,Semi Ojeleye,99,0,0,48.0,0.8,+1
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20180515,149,1,4,0,0.0,BOS,1,0.0,1.000,21.4,2,366.0,0.0,.500,0,8.6,0,.000,0.0,0,1,Greg Monroe,104,0,0,18.3,1.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20180515,0,0,0,0,0.0,BOS,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Guerschon Yabusele,110,0,0,0.0,-7.9,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180515,200,0,2,0,0.0,BOS,0,0.0,0,41.9,0,65.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Abdel Nader,110,0,0,0.0,36.7,0
0,0,0,0,0,0,0,0,0,0,0,20180515,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180515,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180515,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180515,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180515,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180515,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
