ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,1,0,2,.833,0.0,1.083,5,.750,20170106,161,3,13,0,4.2,MIL,3,14.3,0,8.5,0,2280.0,2.6,1.083,1,5.1,3,.667,0.0,2,0,Tony Snell,121,0,4,9.5,4.9,-4
.222,9,5,1,2,0,.444,24.0,.506,4,.000,20170106,112,6,10,0,0.0,MIL,6,9.2,1.000,16.4,2,1835.0,0.0,.444,1,12.6,0,.111,0.0,0,2,Malcolm Brogdon,126,0,1,23.5,-7.8,-12
.500,4,1,1,2,0,.250,6.4,.410,1,0,20170106,109,7,4,1,7.9,MIL,6,0.0,1.000,11.0,2,1220.0,0.0,.250,0,22.0,0,.000,6.7,2,1,John Henson,117,0,0,35.4,-3.8,-6
.909,11,4,0,7,2,.545,24.3,.617,6,0,20170106,132,7,19,2,2.9,MIL,5,6.1,.700,27.3,10,1660.0,3.6,.545,1,16.2,0,.000,9.9,1,2,Greg Monroe,116,0,0,21.7,6.4,+1
0,0,5,0,1,2,0,34.9,1.136,0,0,20170106,110,2,1,0,0.0,MIL,2,82.0,1.000,6.4,1,1057.0,5.7,0,2,7.3,0,0,0.0,0,5,Jason Terry,115,0,0,13.6,-1.1,+5
.400,5,0,0,2,1,.600,0.0,.935,3,.600,20170106,177,1,11,0,0.0,MIL,1,0.0,1.000,16.1,2,1008.0,3.0,.900,0,3.8,3,1.000,0.0,0,0,Mirza Teletović,124,0,5,7.1,10.1,+2
.250,4,2,0,1,0,.250,22.1,.338,1,.000,20170106,64,0,3,0,0.0,MIL,0,31.1,1.000,23.9,1,743.0,0.0,.250,2,0.0,0,.250,0.0,0,2,Michael Beasley,132,0,1,0.0,-19.4,-3
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,1,0,0,0,0
