ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,1,1,4,0,.400,7.0,.592,2,0,20100321,110,5,8,0,3.1,LAC,5,12.9,1.000,15.8,4,1378.0,0.0,.400,1,12.9,0,.000,0.0,1,1,Drew Gooden,105,0,0,24.9,-0.7,-14
.000,5,1,0,0,0,.800,7.7,.800,4,0,20100321,165,7,8,2,2.9,LAC,5,0.0,0,9.7,0,1440.0,0.0,.800,0,17.3,0,.000,10.3,1,2,DeAndre Jordan,105,0,0,23.8,4.4,-3
.571,7,1,0,2,1,.286,7.3,.342,2,.000,20100321,68,3,6,0,0.0,LAC,3,10.2,.500,20.5,4,1331.0,2.2,.286,1,8.0,0,.143,0.0,0,2,Travis Outlaw,105,0,1,15.5,-8.6,+3
.000,5,6,0,0,0,.600,54.7,.700,3,1.000,20100321,133,0,7,0,0.0,LAC,0,16.7,0,14.2,0,1183.0,0.0,.700,1,0.0,1,.200,0.0,0,0,Steve Blake,113,0,1,0.0,3.5,0
.286,7,0,0,1,0,.143,0.0,.190,1,0,20100321,43,2,3,1,0.0,LAC,1,11.3,.500,30.4,2,817.0,0.0,.143,1,8.7,0,.000,9.0,0,1,Craig Smith,111,0,0,8.4,-22.1,+8
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100321,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
