ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
.133,15,10,1,1,1,.333,40.4,.378,5,.333,20131222,88,10,12,0,0.0,IND,10,15.9,.500,24.6,2,2088.0,1.4,.367,3,14.7,1,.200,0.0,0,0,Lance Stephenson,82,0,3,27.6,0.4,+23
.385,13,2,1,4,1,.692,13.3,.789,9,.667,20131222,144,5,24,0,0.0,IND,5,6.2,.800,26.2,5,1687.0,1.8,.769,1,9.1,2,.231,0.0,0,2,Paul George,83,0,3,17.1,12.2,+11
.000,8,0,1,0,0,.375,0.0,.438,3,.333,20131222,59,2,7,0,0.0,IND,2,27.3,0,18.6,0,1611.0,0.0,.438,3,3.8,1,.375,0.0,0,1,George Hill,88,0,3,7.2,-13.1,+15
.364,11,3,1,1,1,.636,19.4,.588,7,0,20131222,130,12,15,3,7.8,IND,9,0.0,.250,22.1,4,1577.0,1.9,.636,0,23.3,0,.000,12.5,3,1,Roy Hibbert,71,0,0,32.9,13.4,+12
.286,7,6,1,2,0,.429,32.9,.508,3,0,20131222,104,3,8,0,0.0,IND,3,20.2,1.000,18.1,2,1490.0,0.0,.429,2,6.2,0,.000,0.0,0,3,David West,87,0,0,11.6,-0.8,+12
.000,8,0,0,0,0,.500,0.0,.750,4,.800,20131222,136,5,12,0,2.7,IND,5,0.0,0,14.5,0,1501.0,0.0,.750,0,10.2,4,.625,0.0,1,2,Danny Granger,83,0,5,19.2,6.4,+17
.500,2,4,0,0,2,1.000,24.2,.820,2,0,20131222,155,8,4,4,0.0,IND,4,29.1,.000,7.2,1,1303.0,4.6,1.000,1,18.8,0,.000,20.1,0,5,Ian Mahinmi,76,0,0,17.7,9.3,+15
2.000,3,2,0,5,0,.667,14.2,.798,2,0,20131222,145,2,9,0,0.0,IND,2,15.1,.833,16.0,6,1131.0,0.0,.667,1,5.4,0,.000,0.0,0,1,Luis Scola,88,0,0,10.2,4.1,+12
.333,6,1,0,2,2,.500,8.4,.654,3,.500,20131222,100,2,9,0,0.0,IND,2,22.5,1.000,23.2,2,1044.0,5.7,.583,2,5.9,1,.333,0.0,0,0,C.J. Watson,76,0,2,11.0,4.4,+12
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20131222,52,0,2,0,15.9,IND,0,0.0,0,42.1,0,259.0,11.5,.250,0,0.0,0,.500,0.0,1,1,Chris Copeland,48,0,2,0.0,-1.7,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131222,0,0,0,0,0.0,IND,0,0.0,0,10.5,0,259.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Donald Sloan,90,0,1,0.0,-16.3,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20131222,119,2,2,1,0.0,IND,1,0.0,0,24.2,0,225.0,0.0,.500,0,27.2,0,.000,29.1,0,1,Rasual Butler,84,0,0,25.6,-2.7,0
.000,3,0,0,0,0,.333,0.0,.333,1,0,20131222,87,2,2,1,0.0,IND,1,0.0,0,36.3,0,225.0,0.0,.333,0,27.2,0,.000,29.1,0,1,Orlando Johnson,84,0,0,25.6,-14.5,0
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
