ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181027,200,0,2,0,0.0,IND,0,0.0,0,26.8,0,107.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Aaron Holiday,131,0,0,0.0,12.7,-4
0,0,0,0,0,0,0,0.0,.000,0,0,20181027,0,0,0,0,0.0,IND,0,0.0,.000,28.7,2,88.0,0.0,0,0,0.0,0,0,0.0,0,1,Alize Johnson,130,0,0,0.0,-53.3,-1
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
.000,13,3,1,0,0,.308,13.3,.385,4,.250,20181027,69,4,10,1,0.0,CLE,3,31.6,0,25.9,0,1909.0,0.0,.385,6,9.6,2,.615,4.2,0,1,Cedi Osman,134,0,8,16.8,-15.9,-14
.000,15,3,1,0,2,.533,18.3,.567,8,.167,20181027,127,5,17,0,0.0,CLE,5,6.3,0,23.7,0,1756.0,3.6,.567,1,13.0,1,.400,0.0,0,2,Rodney Hood,126,0,6,30.4,2.4,-19
.273,11,2,1,3,2,.455,10.6,.568,5,.333,20181027,122,2,14,2,2.8,CLE,0,14.0,1.000,21.7,3,1714.0,3.7,.500,2,5.3,1,.273,9.3,1,3,George Hill,124,0,3,0.0,0.9,-13
.000,7,1,1,0,2,.429,5.9,.429,3,0,20181027,126,5,6,3,0.0,CLE,2,0.0,0,12.6,0,1445.0,4.4,.429,0,15.8,0,.000,16.6,0,1,Sam Dekker,125,0,0,14.8,-0.4,-10
.000,5,0,1,0,0,.600,0.0,.600,3,0,20181027,132,6,6,6,0.0,CLE,0,16.7,0,11.9,0,1311.0,0.0,.600,1,20.9,0,.000,36.6,0,2,Tristan Thompson,134,0,0,0.0,-7.9,-12
.375,8,4,0,3,1,.750,31.0,.805,6,0,20181027,185,12,15,3,0.0,CLE,9,0.0,1.000,17.8,3,1361.0,2.3,.750,0,40.3,0,.000,17.6,0,4,Larry Nance Jr.,126,0,0,70.5,16.4,-3
1.125,8,4,0,8,1,.250,23.8,.502,2,.000,20181027,117,1,12,0,0.0,CLE,1,14.3,.889,26.8,9,1354.0,2.3,.250,2,3.4,0,.125,0.0,0,1,Collin Sexton,129,0,1,7.9,-3.2,+1
.000,10,1,0,0,1,.500,8.8,.600,5,.500,20181027,125,1,12,0,0.0,CLE,1,9.1,0,24.4,0,1174.0,2.7,.600,1,3.9,2,.400,0.0,0,2,Jordan Clarkson,128,0,4,9.1,0.2,-6
.000,4,2,0,0,0,.500,18.4,.500,2,.000,20181027,83,0,4,0,0.0,CLE,0,33.3,0,16.8,0,928.0,0.0,.500,2,0.0,0,.500,0.0,0,2,Kyle Korver,134,0,2,0.0,-12.2,-1
.400,5,0,0,2,0,.400,0.0,.595,2,1.000,20181027,149,1,7,0,5.4,CLE,1,0.0,1.000,17.6,2,868.0,0.0,.500,0,5.3,1,.200,0.0,1,0,David Nwaba,129,0,1,12.3,1.2,+13
0,0,1,0,3,0,0,19.4,1.136,0,0,20181027,244,1,3,0,0.0,CLE,1,0.0,1.000,9.2,3,372.0,0.0,0,0,12.3,0,0,0.0,0,1,J.R. Smith,132,0,0,28.7,7.3,+1
0,0,0,0,1,0,0,0.0,.568,0,0,20181027,145,1,1,1,0.0,CLE,0,0.0,.500,11.0,2,208.0,0.0,0,0,22.0,0,0,38.5,0,1,Ante Žižić,133,0,0,0.0,-9.7,+3
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181027,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Preston,0,1,0,0,0,0
