ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,2,1,2,2,.533,7.6,.510,8,0,20100312,96,6,18,2,1.7,SAC,4,14.5,.333,22.2,6,2540.0,2.5,.533,3,10.0,0,.000,7.1,1,3,Carl Landry,122,0,0,12.6,-0.5,-21
.167,12,4,1,2,0,.333,15.1,.388,4,.000,20100312,69,10,10,0,0.0,SAC,10,28.0,1.000,21.7,2,2255.0,0.0,.333,5,18.8,0,.167,0.0,0,4,Tyreke Evans,123,0,2,35.5,-12.3,-19
.000,10,6,1,0,1,.600,32.8,.650,6,1.000,20100312,134,1,13,0,0.0,SAC,1,9.1,0,16.8,0,1792.0,1.8,.650,1,2.4,1,.100,0.0,0,2,Beno Udrih,127,0,1,4.5,5.8,-7
.000,5,1,1,0,0,.400,8.4,.400,2,0,20100312,64,5,4,3,4.3,SAC,2,44.4,0,23.9,0,1028.0,0.0,.400,4,20.6,0,.000,26.3,1,2,Spencer Hawes,125,0,0,15.6,-12.4,-15
.250,4,0,1,1,0,.500,0.0,.563,2,0,20100312,121,2,5,0,4.4,SAC,2,0.0,1.000,12.1,1,1000.0,0.0,.500,0,8.5,0,.000,0.0,1,3,Donté Greene,125,0,0,16.0,-2.1,-7
.333,9,2,0,2,2,.667,10.7,.824,6,.750,20100312,153,2,17,1,2.4,SAC,1,8.8,.667,16.9,3,1826.0,3.5,.833,1,4.6,3,.444,4.9,1,3,Francisco García,121,0,4,4.4,14.2,-5
.556,9,2,0,3,0,.667,13.5,.670,6,0,20100312,120,2,15,1,0.0,SAC,1,15.2,.600,23.4,5,1540.0,0.0,.667,2,5.5,0,.000,5.8,0,5,Jason Thompson,131,0,0,5.2,0.3,-1
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20100312,28,1,2,0,0.0,SAC,1,25.0,0,22.6,0,969.0,0.0,.167,2,4.4,0,.333,0.0,0,1,Omri Casspi,130,0,2,8.3,-22.5,-8
.000,5,1,0,0,0,.600,12.1,.600,3,0,20100312,110,3,6,1,0.0,SAC,2,16.7,0,19.7,0,833.0,0.0,.600,1,15.3,0,.000,10.8,0,2,Sean May,127,0,0,19.2,-1.1,+5
1.000,2,1,0,2,1,.500,23.5,.694,1,.000,20100312,115,1,4,0,0.0,SAC,1,25.8,1.000,27.3,2,388.0,8.3,.500,1,10.9,0,.500,0.0,0,1,Garrett Temple,108,0,1,20.6,10.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20100312,0,0,0,0,0.0,SAC,0,0,0,0.0,0,229.0,0.0,0,0,0.0,0,0,0.0,0,0,Ime Udoka,133,0,0,0.0,-4.4,-4
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,1,0,0,0,0
