ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
.000,14,2,1,0,2,.429,6.9,.571,6,.667,20110109,113,12,16,4,4.5,PHO,8,12.5,0,15.8,0,2577.0,2.3,.571,2,13.3,4,.429,10.6,3,2,Channing Frye,98,0,6,15.2,3.5,+11
.583,12,17,1,7,3,.500,71.9,.663,6,.200,20110109,125,7,20,0,0.0,PHO,7,28.5,1.000,24.5,7,2189.0,4.0,.542,6,9.1,1,.417,0.0,0,0,Steve Nash,97,0,5,15.6,9.2,+9
.000,17,3,1,0,0,.471,16.2,.559,8,.429,20110109,128,7,19,3,0.0,PHO,4,0.0,0,22.1,0,1959.0,0.0,.559,0,10.2,3,.412,10.5,0,5,Vince Carter,108,0,7,10.0,0.5,+7
.200,10,1,1,1,1,.700,6.2,.689,7,0,20110109,130,6,15,2,6.7,PHO,4,8.4,.500,17.6,2,1715.0,1.7,.700,1,10.0,0,.000,8.0,3,4,Robin Lopez,100,0,0,11.4,3.7,+2
.000,2,0,1,0,0,.500,0.0,.500,1,0,20110109,33,3,2,0,0.0,PHO,3,60.0,0,51.5,0,247.0,0.0,.500,3,34.6,0,.000,0.0,0,1,Grant Hill,81,0,0,59.3,-40.5,-5
.286,14,0,0,2,0,.500,0.0,.666,7,.625,20110109,107,7,21,1,1.5,PHO,6,16.0,.500,18.4,4,2596.0,0.0,.679,3,7.7,5,.571,2.6,1,5,Jared Dudley,107,0,8,11.3,-3.0,+15
.571,7,0,0,2,1,.429,0.0,.457,3,.000,20110109,75,3,8,0,0.0,PHO,3,18.6,.500,28.9,4,947.0,3.1,.429,2,9.0,0,.286,0.0,0,3,Goran Dragić,99,0,2,15.5,-13.7,0
1.000,4,0,0,4,2,.250,0.0,.521,1,0,20110109,84,1,6,0,4.8,PHO,1,25.8,1.000,24.9,4,793.0,7.3,.250,2,3.6,0,.000,0.0,1,2,Hakim Warrick,92,0,0,6.2,-4.1,+8
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20110109,63,1,1,0,0.0,PHO,1,0.0,.500,6.8,2,702.0,0.0,.000,0,4.1,0,.000,0.0,0,0,Mickaël Piétrus,110,0,0,7.0,-9.6,-2
.000,2,2,0,0,0,.000,21.9,.000,0,0,20110109,58,5,0,1,11.4,PHO,4,33.3,0,11.3,0,675.0,0.0,.000,1,21.1,0,.000,10.2,2,1,Marcin Gortat,91,0,0,28.9,-2.0,-5
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zabian Dowdell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,1,0,0,0,0
