ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.474,19,4,1,8,2,.526,20.3,.675,10,.429,20120220,141,8,31,0,1.6,OKC,8,4.2,.889,26.5,9,2376.0,2.5,.605,1,10.2,3,.368,0.0,1,1,Kevin Durant,94,0,7,18.0,13.4,+4
.000,13,0,1,0,1,.231,0.0,.269,3,.111,20120220,51,5,7,0,0.0,OKC,5,13.3,0,18.9,0,2087.0,1.4,.269,2,7.3,1,.692,0.0,0,0,Daequan Cook,101,0,9,12.8,-12.0,+6
.500,20,4,1,9,2,.500,25.3,.635,10,.667,20120220,115,2,31,1,0.0,OKC,1,17.0,.900,37.4,10,2065.0,2.9,.550,5,2.9,2,.150,3.4,0,3,Russell Westbrook,103,0,3,2.6,5.0,+8
.667,3,3,1,1,0,.667,13.9,.644,2,0,20120220,72,13,5,3,11.9,OKC,10,60.7,.500,13.8,2,1883.0,0.0,.667,6,20.9,0,.000,11.2,6,2,Kendrick Perkins,87,0,0,28.3,1.8,+6
.111,9,0,1,1,2,.444,0.0,.477,4,0,20120220,103,13,9,6,6.0,OKC,7,17.5,1.000,16.2,1,1861.0,3.2,.444,2,21.2,0,.000,22.6,3,5,Serge Ibaka,89,0,0,20.1,-1.7,+5
.000,6,0,0,0,1,.333,0.0,.500,2,.333,20120220,107,1,6,0,0.0,OKC,1,0.0,0,12.2,0,1297.0,2.3,.500,0,2.3,2,1.000,0.0,0,0,Royal Ivey,103,0,6,4.1,-0.5,+6
.000,3,0,0,0,1,.667,0.0,.667,2,0,20120220,95,3,4,0,6.5,OKC,3,25.0,0,9.2,0,1147.0,2.6,.667,1,7.9,0,.000,0.0,2,2,Cole Aldrich,93,0,0,13.9,-0.3,+2
.000,2,0,0,0,1,.500,0.0,.500,1,0,20120220,46,2,2,0,4.3,OKC,2,50.0,0,12.1,0,869.0,3.4,.500,2,7.0,0,.000,0.0,1,5,Nazr Mohammed,93,0,0,12.3,-10.5,+3
.400,5,4,0,2,1,.400,48.9,.510,2,.000,20120220,133,1,6,0,0.0,OKC,1,0.0,1.000,19.0,2,815.0,3.6,.400,0,3.7,0,.200,0.0,0,1,Reggie Jackson,99,0,1,6.5,6.6,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
