ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,3,1,3,0,.385,15.3,.440,5,.000,20181110,88,5,13,1,2.3,CHI,4,11.9,.750,26.0,4,1814.0,0.0,.385,2,8.7,0,.154,3.7,1,3,Jabari Parker,107,0,2,13.2,-6.9,-9
.125,8,2,1,0,0,.750,10.9,.889,6,.750,20181110,148,4,15,0,0.0,CHI,4,10.6,.000,14.8,1,1797.0,0.0,.938,1,7.0,3,.500,0.0,0,5,Ryan Arcidiacono,108,0,4,13.4,1.1,+11
1.333,6,1,1,5,0,.833,6.4,.788,5,0,20181110,131,5,15,1,8.1,CHI,4,17.4,.625,21.3,8,1525.0,0.0,.833,2,10.4,0,.000,4.4,3,1,Wendell Carter Jr.,103,0,0,15.7,5.5,-7
.000,3,1,0,0,0,.667,6.2,.667,2,0,20181110,111,1,4,1,0.0,CHI,0,25.0,0,8.4,0,1342.0,0.0,.667,1,2.4,0,.000,5.0,0,3,Robin Lopez,114,0,0,0.0,-8.8,+8
.000,12,2,0,0,0,.333,17.2,.375,4,1.000,20181110,79,3,9,1,0.0,CHI,2,7.7,0,31.7,0,1156.0,0.0,.375,1,8.2,1,.083,5.8,0,0,Antonio Blakeney,110,0,1,10.4,-8.7,+9
.400,5,2,0,1,0,.400,15.6,.510,2,.500,20181110,112,2,6,0,0.0,CHI,2,0.0,.500,15.1,2,1097.0,0.0,.500,0,5.8,1,.400,0.0,0,2,Chandler Hutchison,110,0,2,10.9,-2.1,+9
.200,5,3,0,0,3,.600,25.7,.551,3,.000,20181110,90,3,6,0,0.0,CHI,3,26.9,.000,19.4,1,1083.0,8.4,.600,2,8.8,0,.200,0.0,0,0,Shaquille Harrison,89,0,1,16.6,5.9,-10
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181110,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
