ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
.900,20,9,1,14,0,.550,38.0,.645,11,0,20181207,143,8,36,1,4.1,SAS,7,3.5,.778,33.2,18,2173.0,0.0,.550,1,11.7,0,.000,3.2,2,1,DeMar DeRozan,115,0,0,18.9,11.4,+10
.000,8,4,1,0,1,.375,17.4,.500,3,.400,20181207,112,7,8,1,0.0,SAS,6,11.1,0,13.8,0,1629.0,1.7,.500,1,13.6,2,.625,4.2,0,0,Dante Cunningham,114,0,5,21.6,2.4,+5
.000,8,2,1,0,2,.500,9.7,.625,4,.500,20181207,97,6,10,1,2.9,SAS,5,27.3,0,17.8,0,1542.0,3.6,.625,3,12.3,2,.500,4.4,1,1,Rudy Gay,108,0,4,19.1,1.2,+3
.125,16,1,1,2,0,.375,6.4,.415,6,0,20181207,102,8,14,3,3.3,SAS,5,0.0,1.000,31.0,2,1358.0,0.0,.375,0,18.6,0,.000,15.1,1,3,LaMarcus Aldridge,115,0,0,21.6,-9.3,-5
.375,8,2,1,3,1,.500,15.5,.590,4,.000,20181207,136,2,11,1,0.0,SAS,1,0.0,1.000,22.0,3,1056.0,2.6,.500,0,6.0,0,.500,6.5,0,1,Bryn Forbes,116,0,4,5.6,2.7,-3
.556,9,5,0,4,0,.444,20.8,.625,4,.400,20181207,131,1,14,0,0.0,SAS,1,8.2,.800,17.3,5,1757.0,0.0,.556,1,1.8,2,.556,0.0,0,3,Patty Mills,122,0,5,3.3,-1.8,+16
.000,8,1,0,0,0,.500,4.5,.688,4,.500,20181207,138,3,11,0,0.0,SAS,3,0.0,0,12.3,0,1628.0,0.0,.688,0,5.8,3,.750,0.0,0,1,Marco Belinelli,120,0,6,10.8,-0.4,+20
.667,6,2,0,4,0,.833,11.2,.902,5,0,20181207,136,8,14,2,9.4,SAS,6,27.9,1.000,18.7,4,1432.0,0.0,.833,3,17.7,0,.000,9.6,3,5,Jakob Poeltl,109,0,0,24.6,4.2,+17
.143,7,1,0,1,0,.571,6.3,.874,4,.571,20181207,170,3,13,0,0.0,SAS,3,0.0,1.000,15.0,1,1238.0,0.0,.857,0,7.7,4,1.000,0.0,0,3,Dāvis Bertāns,119,0,7,14.2,6.6,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181207,76,2,2,0,0.0,SAS,2,50.0,0,11.0,0,453.0,0.0,1.000,1,14.0,0,.000,0.0,0,0,Derrick White,117,0,0,25.9,-7.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20181207,0,0,0,0,0.0,SAS,0,0,0,0.0,0,67.0,0.0,0,0,0.0,0,0,0.0,0,0,Chimezie Metu,123,0,0,0.0,-5.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20181207,0,0,0,0,0.0,SAS,0,0,0,0.0,0,67.0,0.0,0,0,0.0,0,0,0.0,0,0,Quincy Pondexter,123,0,0,0.0,-7.3,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
